x,z,translation,rotation
-12.0,-2.0139416069653513,3.9859446730605415,0.5001026343275117
-11.5,-1.763947719680801,3.9859446730605415,0.5001026343275117
-11.0,-1.5139538324000321,3.9859446730605415,0.5001026343275117
-10.5,-1.2639599451173251,3.9859446730605415,0.5001026343275117
-10.0,-1.0139660578359888,3.9859446730605415,0.5001026343275117
-9.5,-0.7639721705528083,3.9859446730605415,0.5001026343275117
-9.0,-0.5139782832694394,3.9859446730605415,0.5001026343275117
-8.5,-0.26398439598741275,3.9859446730605415,0.5001026343275117
-8.0,-0.013990508704833982,3.9859446730605415,0.5001026343275117
-7.5,0.23600337857713954,3.9859446730605415,0.5001026343275117
-7.0,0.4859972658607988,3.9859446730605415,0.5001026343275117
-6.5,0.7359911531428316,3.9859446730605415,0.5001026343275117
-6.0,0.9859850404257842,3.9859446730605415,0.5001026343275117
-5.5,1.2538087633819113,3.9859446730605415,0.5001026343275117
-5.0,1.5331400650549762,3.9859446730605415,0.5001026343275117
-4.5,1.8091246496447408,3.9859446730605415,0.5001026343275117
-4.0,2.037343902161932,3.9859446730605415,0.5001026343275117
-3.5,2.157767495288433,3.9859446730605415,0.5001026343275117
-3.0,2.1862313167372447,3.9859446730605415,0.5001026343275117
-2.5,2.127792343781613,3.9859446730605415,0.5001026343275117
-2.0,2.0117840853361524,3.9859446730605415,0.5001026343275117
-1.5,1.887999711938739,3.9859446730605415,0.5001026343275117
-1.0,1.8157428440045766,3.9859446730605415,0.5001026343275117
-0.5,1.8480260207838999,3.9859446730605415,0.5001026343275117
0.0,2.021104604062066,3.9859446730605415,0.5001026343275117
0.5,2.348020802739725,3.9859446730605415,0.5001026343275117
1.0,2.815728150331333,3.9859446730605415,0.5001026343275117
1.5,3.3879682813319705,3.9859446730605415,0.5001026343275117
2.0,4.0117291356896985,3.9859446730605415,0.5001026343275117
2.5,4.627713211328815,3.9859446730605415,0.5001026343275117
3.0,5.186139503890613,3.9859446730605415,0.5001026343275117
3.5,5.6576850287831455,3.9859446730605415,0.5001026343275117
4.0,6.037293329546663,3.9859446730605415,0.5001026343275117
4.5,6.309141625422565,3.9859446730605415,0.5001026343275117
5.0,6.533136872524853,3.9859446730605415,0.5001026343275117
5.5,6.7537352608728245,3.9859446730605415,0.5001026343275117
6.0,6.985838335205925,3.9859446730605415,0.5001026343275117
6.5,7.23583222248839,3.9859446730605415,0.5001026343275117
7.0,7.485826109770804,3.9859446730605415,0.5001026343275117
7.5,7.735819997052994,3.9859446730605415,0.5001026343275117
8.0,7.985813884335942,3.9859446730605415,0.5001026343275117
8.5,8.235807771618921,3.9859446730605415,0.5001026343275117
9.0,8.485801658901117,3.9859446730605415,0.5001026343275117
9.5,8.735795546183478,3.9859446730605415,0.5001026343275117
10.0,8.985789433466879,3.9859446730605415,0.5001026343275117
10.5,9.235783320748792,3.9859446730605415,0.5001026343275117
11.0,9.485777208030518,3.9859446730605415,0.5001026343275117
11.5,9.735771095313822,3.9859446730605415,0.5001026343275117
12.0,9.985764982596711,3.9859446730605415,0.5001026343275117
