x,z,translation,rotation
-12.0,-2.3972354445633925,3.666069190814431,0.5007915597719081
-11.5,-2.144605146249347,3.666069190814431,0.5007915597719081
-11.0,-1.8919748479391103,3.666069190814431,0.5007915597719081
-10.5,-1.6393445496271113,3.666069190814431,0.5007915597719081
-10.0,-1.3867142513161639,3.666069190814431,0.5007915597719081
-9.5,-1.1340839530035964,3.666069190814431,0.5007915597719081
-9.0,-0.8814536546911143,3.666069190814431,0.5007915597719081
-8.5,-0.6288233563793995,3.666069190814431,0.5007915597719081
-8.0,-0.37619305806740044,3.666069190814431,0.5007915597719081
-7.5,-0.12356275975591302,3.666069190814431,0.5007915597719081
-7.0,0.1290675385570097,3.666069190814431,0.5007915597719081
-6.5,0.3816978368686107,3.666069190814431,0.5007915597719081
-6.0,0.6343281351808374,3.666069190814431,0.5007915597719081
-5.5,0.8991732630268109,3.666069190814431,0.5007915597719081
-5.0,1.1759462353015366,3.666069190814431,0.5007915597719081
-4.5,1.4638041509215474,3.666069190814431,0.5007915597719081
-4.0,1.7547629298310023,3.666069190814431,0.5007915597719081
-3.5,1.996775105060308,3.666069190814431,0.5007915597719081
-3.0,2.220083205912914,3.666069190814431,0.5007915597719081
-2.5,2.4275009877116815,3.666069190814431,0.5007915597719081
-2.0,2.6255151041488496,3.666069190814431,0.5007915597719081
-1.5,2.8228668812607403,3.666069190814431,0.5007915597719081
-1.0,3.0283694334343103,3.666069190814431,0.5007915597719081
-0.5,3.2494736900813646,3.666069190814431,0.5007915597719081
0.0,3.491096942582668,3.666069190814431,0.5007915597719081
0.5,3.754914651691724,3.666069190814431,0.5007915597719081
1.0,4.039252332161187,3.666069190814431,0.5007915597719081
1.5,4.339192449352218,3.666069190814431,0.5007915597719081
2.0,4.647280554627283,3.666069190814431,0.5007915597719081
2.5,4.954693813834574,3.666069190814431,0.5007915597719081
3.0,5.2526712486310245,3.666069190814431,0.5007915597719081
3.5,5.534701283591666,3.666069190814431,0.5007915597719081
4.0,5.797947392351816,3.666069190814431,0.5007915597719081
4.5,6.011903452154826,3.666069190814431,0.5007915597719081
5.0,6.228968329342436,3.666069190814431,0.5007915597719081
5.5,6.457194006955689,3.666069190814431,0.5007915597719081
6.0,6.697455294667236,3.666069190814431,0.5007915597719081
6.5,6.950085592979221,3.666069190814431,0.5007915597719081
7.0,7.202715891291149,3.666069190814431,0.5007915597719081
7.5,7.455346189602793,3.666069190814431,0.5007915597719081
8.0,7.707976487915076,3.666069190814431,0.5007915597719081
8.5,7.960606786227345,3.666069190814431,0.5007915597719081
9.0,8.21323708453923,3.666069190814431,0.5007915597719081
9.5,8.465867382850888,3.666069190814431,0.5007915597719081
10.0,8.71849768116391,3.666069190814431,0.5007915597719081
10.5,8.971127979475085,3.666069190814431,0.5007915597719081
11.0,9.223758277786146,3.666069190814431,0.5007915597719081
11.5,9.476388576098799,3.666069190814431,0.5007915597719081
12.0,9.729018874411395,3.666069190814431,0.5007915597719081
