x,z,translation,rotation
-12.0,-2.0677859441301436,3.924225276279051,0.4998966657934932
-11.5,-1.8181198577269027,3.924225276279051,0.4998966657934932
-11.0,-1.5684537713275044,3.924225276279051,0.4998966657934932
-10.5,-1.3187876849261149,3.924225276279051,0.4998966657934932
-10.0,-1.069121598526138,3.924225276279051,0.4998966657934932
-9.5,-0.8194555121242786,3.924225276279051,0.4998966657934932
-9.0,-0.56978942572227,3.924225276279051,0.4998966657934932
-8.5,-0.3201233393215971,3.924225276279051,0.4998966657934932
-8.0,-0.07045725292034177,3.924225276279051,0.4998966657934932
-7.5,0.17920883348029726,3.924225276279051,0.4998966657934932
-7.0,0.4288749198826185,3.924225276279051,0.4998966657934932
-6.5,0.6785410062833197,3.924225276279051,0.4998966657934932
-6.0,0.9282070926849162,3.924225276279051,0.4998966657934932
-5.5,1.2021883234489188,3.924225276279051,0.4998966657934932
-5.0,1.493311285995878,3.924225276279051,0.4998966657934932
-4.5,1.7856044052874775,3.924225276279051,0.4998966657934932
-4.0,2.0340482048117448,3.924225276279051,0.4998966657934932
-3.5,2.161657069629187,3.924225276279051,0.4998966657934932
-3.0,2.20798727078627,3.924225276279051,0.4998966657934932
-2.5,2.182652686559212,3.924225276279051,0.4998966657934932
-2.0,2.1138499839898954,3.924225276279051,0.4998966657934932
-1.5,2.044064096727391,3.924225276279051,0.4998966657934932
-1.0,2.021101276202363,3.924225276279051,0.4998966657934932
-0.5,2.0875867944347326,3.924225276279051,0.4998966657934932
0.0,2.272730886559193,3.924225276279051,0.4998966657934932
0.5,2.586933043740962,3.924225276279051,0.4998966657934932
1.0,3.0197918440956997,3.924225276279051,0.4998966657934932
1.5,3.542098152499933,3.924225276279051,0.4998966657934932
2.0,4.111232077640496,3.924225276279051,0.4998966657934932
2.5,4.679395848910856,3.924225276279051,0.4998966657934932
3.0,5.204111991760914,3.924225276279051,0.4998966657934932
3.5,5.657181985512569,3.924225276279051,0.4998966657934932
4.0,6.0289775057638355,3.924225276279051,0.4998966657934932
4.5,6.27987580799677,3.924225276279051,0.4998966657934932
5.0,6.486834933366696,3.924225276279051,0.4998966657934932
5.5,6.694932092106354,3.924225276279051,0.4998966657934932
6.0,6.920193166312915,3.924225276279051,0.4998966657934932
6.5,7.169859252714049,3.924225276279051,0.4998966657934932
7.0,7.41952533911516,3.924225276279051,0.4998966657934932
7.5,7.669191425516014,3.924225276279051,0.4998966657934932
8.0,7.918857511917638,3.924225276279051,0.4998966657934932
8.5,8.168523598319197,3.924225276279051,0.4998966657934932
9.0,8.418189684720126,3.924225276279051,0.4998966657934932
9.5,8.667855771121154,3.924225276279051,0.4998966657934932
10.0,8.917521857523155,3.924225276279051,0.4998966657934932
10.5,9.167187943923683,3.924225276279051,0.4998966657934932
11.0,9.416854030324055,3.924225276279051,0.4998966657934932
11.5,9.666520116726062,3.924225276279051,0.4998966657934932
12.0,9.916186203127644,3.924225276279051,0.4998966657934932
