x,z,translation,rotation
-12.0,-2.164079150735785,3.8396209830272015,0.4975779563191024
-11.5,-1.9139551341013359,3.8396209830272015,0.4975779563191024
-11.0,-1.6638311174708074,3.8396209830272015,0.4975779563191024
-10.5,-1.413707100838339,3.8396209830272015,0.4975779563191024
-10.0,-1.1635830842072288,3.8396209830272015,0.4975779563191024
-9.5,-0.9134590675742622,3.8396209830272015,0.4975779563191024
-9.0,-0.6633350509411908,3.8396209830272015,0.4975779563191024
-8.5,-0.4132110343093407,3.8396209830272015,0.4975779563191024
-8.0,-0.16308701767698697,3.8396209830272015,0.4975779563191024
-7.5,0.08703699895475034,3.8396209830272015,0.4975779563191024
-7.0,0.337161015588202,3.8396209830272015,0.4975779563191024
-6.5,0.58728503222007,3.8396209830272015,0.4975779563191024
-6.0,0.8374090488527396,3.8396209830272015,0.4975779563191024
-5.5,1.1100442285610823,3.8396209830272015,0.4975779563191024
-5.0,1.4000721273412928,3.8396209830272015,0.4975779563191024
-4.5,1.69578265293852,3.8396209830272015,0.4975779563191024
-4.0,1.9623345195906563,3.8396209830272015,0.4975779563191024
-3.5,2.1236399912426425,3.8396209830272015,0.4975779563191024
-3.0,2.222498350532038,3.8396209830272015,0.4975779563191024
-2.5,2.267716480369493,3.8396209830272015,0.4975779563191024
-2.0,2.281592684774889,3.8396209830272015,0.4975779563191024
-1.5,2.2961291397977286,3.8396209830272015,0.4975779563191024
-1.0,2.3461192418825974,3.8396209830272015,0.4975779563191024
-0.5,2.4622044671979655,3.8396209830272015,0.4975779563191024
0.0,2.665219582934895,3.8396209830272015,0.4975779563191024
0.5,2.9625074434497267,3.8396209830272015,0.4975779563191024
1.0,3.346726158987483,3.8396209830272015,0.4975779563191024
1.5,3.7970436640951224,3.8396209830272015,0.4975779563191024
2.0,4.28282272876785,3.8396209830272015,0.4975779563191024
2.5,4.769273289341486,3.8396209830272015,0.4975779563191024
3.0,5.224390800379931,3.8396209830272015,0.4975779563191024
3.5,5.625864715376574,3.8396209830272015,0.4975779563191024
4.0,5.9648672760702866,3.8396209830272015,0.4975779563191024
4.5,6.1984608147385325,3.8396209830272015,0.4975779563191024
5.0,6.4028315098484345,3.8396209830272015,0.4975779563191024
5.5,6.612886413730381,3.8396209830272015,0.4975779563191024
6.0,6.8403854480276,3.8396209830272015,0.4975779563191024
6.5,7.0905094646599,3.8396209830272015,0.4975779563191024
7.0,7.340633481292118,3.8396209830272015,0.4975779563191024
7.5,7.590757497924106,3.8396209830272015,0.4975779563191024
8.0,7.840881514556818,3.8396209830272015,0.4975779563191024
8.5,8.09100553118955,3.8396209830272015,0.4975779563191024
9.0,8.34112954782162,3.8396209830272015,0.4975779563191024
9.5,8.591253564453641,3.8396209830272015,0.4975779563191024
10.0,8.841377581086864,3.8396209830272015,0.4975779563191024
10.5,9.091501597718485,3.8396209830272015,0.4975779563191024
11.0,9.341625614349923,3.8396209830272015,0.4975779563191024
11.5,9.591749630983022,3.8396209830272015,0.4975779563191024
12.0,9.841873647615964,3.8396209830272015,0.4975779563191024
