x,z,translation,rotation
-12.0,-2.0208513798594456,3.980402480596296,0.49998117460424396
-11.5,-1.7707994013452026,3.980402480596296,0.49998117460424396
-11.0,-1.520747422834744,3.980402480596296,0.49998117460424396
-10.5,-1.270695444322345,3.980402480596296,0.49998117460424396
-10.0,-1.020643465811319,3.980402480596296,0.49998117460424396
-9.5,-0.7705914872984327,3.980402480596296,0.49998117460424396
-9.0,-0.5205395087853786,3.980402480596296,0.49998117460424396
-8.5,-0.270487530273658,3.980402480596296,0.49998117460424396
-8.0,-0.020435551761389004,3.980402480596296,0.49998117460424396
-7.5,0.22961642675028326,3.980402480596296,0.49998117460424396
-7.0,0.4796684052636352,3.980402480596296,0.49998117460424396
-6.5,0.7297203837753614,3.980402480596296,0.49998117460424396
-6.0,0.9797723622880069,3.980402480596296,0.49998117460424396
-5.5,1.2494361331829262,3.980402480596296,0.49998117460424396
-5.0,1.5318053087726367,3.980402480596296,0.49998117460424396
-4.5,1.8111495435423186,3.980402480596296,0.49998117460424396
-4.0,2.041767928517743,3.980402480596296,0.49998117460424396
-3.5,2.1601951246976867,3.980402480596296,0.49998117460424396
-3.0,2.1875883586345264,3.980402480596296,0.49998117460424396
-2.5,2.1301540163351698,3.980402480596296,0.49998117460424396
-2.0,2.017405010442557,3.980402480596296,0.49998117460424396
-1.5,1.8982730302591202,3.980402480596296,0.49998117460424396
-1.0,1.8305497126737307,3.980402480596296,0.49998117460424396
-0.5,1.8660530885732016,3.980402480596296,0.49998117460424396
0.0,2.0403314037838354,3.980402480596296,0.49998117460424396
0.5,2.366163617257411,3.980402480596296,0.49998117460424396
1.0,2.8307661887936417,3.980402480596296,0.49998117460424396
1.5,3.398588317414755,3.980402480596296,0.49998117460424396
2.0,4.01781370594904,3.980402480596296,0.49998117460424396
2.5,4.63065824733009,3.980402480596296,0.49998117460424396
3.0,5.188202869762696,3.980402480596296,0.49998117460424396
3.5,5.660943768029386,3.980402480596296,0.49998117460424396
4.0,6.042672373993829,3.980402480596296,0.49998117460424396
4.5,6.3122326751005,3.980402480596296,0.49998117460424396
5.0,6.532976195164433,3.980402480596296,0.49998117460424396
5.5,6.750645296566838,3.980402480596296,0.49998117460424396
6.0,6.981019846580795,3.980402480596296,0.49998117460424396
6.5,7.2310718250929575,3.980402480596296,0.49998117460424396
7.0,7.4811238036050565,3.980402480596296,0.49998117460424396
7.5,7.731175782116937,3.980402480596296,0.49998117460424396
8.0,7.9812277606296345,3.980402480596296,0.49998117460424396
8.5,8.231279739142268,3.980402480596296,0.49998117460424396
9.0,8.48133171765416,3.980402480596296,0.49998117460424396
9.5,8.731383696166215,3.980402480596296,0.49998117460424396
10.0,8.981435674679307,3.980402480596296,0.49998117460424396
10.5,9.231487653190905,3.980402480596296,0.49998117460424396
11.0,9.481539631702327,3.980402480596296,0.49998117460424396
11.5,9.731591610215332,3.980402480596296,0.49998117460424396
12.0,9.981643588727913,3.980402480596296,0.49998117460424396
