x,z,translation,rotation
-12.0,-2.1743140425510905,3.8228890910324744,0.5025956839953318
-11.5,-1.9244620815047115,3.8228890910324744,0.5025956839953318
-11.0,-1.6746101204622996,3.8228890910324744,0.5025956839953318
-10.5,-1.424758159417944,3.8228890910324744,0.5025956839953318
-10.0,-1.174906198374861,3.8228890910324744,0.5025956839953318
-9.5,-0.925054237330025,3.8228890910324744,0.5025956839953318
-9.0,-0.6752022762850458,3.8228890910324744,0.5025956839953318
-8.5,-0.42535031524128264,3.8228890910324744,0.5025956839953318
-8.0,-0.1754983541970293,3.8228890910324744,0.5025956839953318
-7.5,0.07435360684664971,3.8228890910324744,0.5025956839953318
-7.0,0.32420556789195576,3.8228890910324744,0.5025956839953318
-6.5,0.5740575289357759,3.8228890910324744,0.5025956839953318
-6.0,0.823909489980343,3.8228890910324744,0.5025956839953318
-5.5,1.0955219558932172,3.8228890910324744,0.5025956839953318
-5.0,1.3842366465251517,3.8228890910324744,0.5025956839953318
-4.5,1.679335127880941,3.8228890910324744,0.5025956839953318
-4.0,1.948370836541827,3.8228890910324744,0.5025956839953318
-3.5,2.1166746407818136,3.8228890910324744,0.5025956839953318
-3.0,2.226563453616106,3.8228890910324744,0.5025956839953318
-2.5,2.286421507148864,3.8228890910324744,0.5025956839953318
-2.0,2.3171579243488125,3.8228890910324744,0.5025956839953318
-1.5,2.3485951791691386,3.8228890910324744,0.5025956839953318
-1.0,2.412988353389854,3.8228890910324744,0.5025956839953318
-0.5,2.5386791929976176,3.8228890910324744,0.5025956839953318
0.0,2.74490924629874,3.8228890910324744,0.5025956839953318
0.5,3.0384477467021496,3.8228890910324744,0.5025956839953318
1.0,3.4125267142034783,3.8228890910324744,0.5025956839953318
1.5,3.8479073005656756,3.8228890910324744,0.5025956839953318
2.0,4.316251486374686,3.8228890910324744,0.5025956839953318
2.5,4.785306366078695,3.8228890910324744,0.5025956839953318
3.0,5.2252453339795455,3.8228890910324744,0.5025956839953318
3.5,5.615145499407411,3.8228890910324744,0.5025956839953318
4.0,5.946601172229375,3.8228890910324744,0.5025956839953318
4.5,6.177145045884117,3.8228890910324744,0.5025956839953318
5.0,6.381567915844894,3.8228890910324744,0.5025956839953318
5.5,6.592382792344713,3.8228890910324744,0.5025956839953318
6.0,6.820356555040988,3.8228890910324744,0.5025956839953318
6.5,7.070208516085199,3.8228890910324744,0.5025956839953318
7.0,7.320060477129283,3.8228890910324744,0.5025956839953318
7.5,7.569912438173199,3.8228890910324744,0.5025956839953318
8.0,7.819764399217849,3.8228890910324744,0.5025956839953318
8.5,8.069616360262454,3.8228890910324744,0.5025956839953318
9.0,8.319468321306497,3.8228890910324744,0.5025956839953318
9.5,8.569320282350391,3.8228890910324744,0.5025956839953318
10.0,8.819172243395563,3.8228890910324744,0.5025956839953318
10.5,9.06902420443904,3.8228890910324744,0.5025956839953318
11.0,9.31887616548244,3.8228890910324744,0.5025956839953318
11.5,9.568728126527391,3.8228890910324744,0.5025956839953318
12.0,9.818580087572236,3.8228890910324744,0.5025956839953318
