x,z,translation,rotation
-12.0,-2.107804623644407,3.895157666176574,0.49907688478464485
-11.5,-1.8576900525941404,3.895157666176574,0.49907688478464485
-11.0,-1.6075754815477534,3.895157666176574,0.49907688478464485
-10.5,-1.357460910499384,3.895157666176574,0.49907688478464485
-10.0,-1.1073463394524135,3.895157666176574,0.49907688478464485
-9.5,-0.8572317684035538,3.895157666176574,0.49907688478464485
-9.0,-0.6071171973545733,3.895157666176574,0.49907688478464485
-8.5,-0.3570026263069144,3.895157666176574,0.49907688478464485
-8.0,-0.10688805525865153,3.895157666176574,0.49907688478464485
-7.5,0.14322651578895762,3.895157666176574,0.49907688478464485
-7.0,0.3933410868382934,3.895157666176574,0.49907688478464485
-6.5,0.6434556578859845,3.895157666176574,0.49907688478464485
-6.0,0.8935702289345631,3.895157666176574,0.49907688478464485
-5.5,1.1679016439506524,3.895157666176574,0.49907688478464485
-5.0,1.4598923982034124,3.895157666176574,0.49907688478464485
-4.5,1.7548146606789206,3.895157666176574,0.49907688478464485
-4.0,2.010616587276256,3.895157666176574,0.49907688478464485
-3.5,2.1490730204170827,3.895157666176574,0.49907688478464485
-3.0,2.212317425457483,3.895157666176574,0.49907688478464485
-2.5,2.2100373308463146,3.895157666176574,0.49907688478464485
-2.0,2.16869513803959,3.895157666176574,0.49907688478464485
-1.5,2.127312880796164,3.895157666176574,0.49907688478464485
-1.0,2.1291844319043203,3.895157666176574,0.49907688478464485
-0.5,2.2127378900600427,3.895157666176574,0.49907688478464485
0.0,2.4042359821299595,3.895157666176574,0.49907688478464485
0.5,2.7129929855109958,3.895157666176574,0.49907688478464485
1.0,3.1296939838718845,3.895157666176574,0.49907688478464485
1.5,3.628078273524441,3.895157666176574,0.49907688478464485
2.0,4.169723138894949,3.895157666176574,0.49907688478464485
2.5,4.711341660655405,3.895157666176574,0.49907688478464485
3.0,5.213915753937023,3.895157666176574,0.49907688478464485
3.5,5.6509770014765826,3.895157666176574,0.49907688478464485
4.0,6.012820378719391,3.895157666176574,0.49907688478464485
4.5,6.257218837932774,3.895157666176574,0.49907688478464485
5.0,6.462414647197718,3.895157666176574,0.49907688478464485
5.5,6.670521257220404,3.895157666176574,0.49907688478464485
6.0,6.896319934090393,3.895157666176574,0.49907688478464485
6.5,7.146434505138552,3.895157666176574,0.49907688478464485
7.0,7.396549076186619,3.895157666176574,0.49907688478464485
7.5,7.646663647234474,3.895157666176574,0.49907688478464485
8.0,7.896778218283071,3.895157666176574,0.49907688478464485
8.5,8.14689278933166,3.895157666176574,0.49907688478464485
9.0,8.397007360379568,3.895157666176574,0.49907688478464485
9.5,8.647121931427568,3.895157666176574,0.49907688478464485
10.0,8.89723650247662,3.895157666176574,0.49907688478464485
10.5,9.147351073524108,3.895157666176574,0.49907688478464485
11.0,9.397465644571454,3.895157666176574,0.49907688478464485
11.5,9.647580215620414,3.895157666176574,0.49907688478464485
12.0,9.897694786669131,3.895157666176574,0.49907688478464485
