x,z,translation,rotation
-12.0,-2.1558609507090765,3.840038695737083,0.5015708850372309
-11.5,-1.9060467973897133,3.840038695737083,0.5015708850372309
-11.0,-1.6562326440742652,3.840038695737083,0.5015708850372309
-10.5,-1.406418490756879,3.840038695737083,0.5015708850372309
-10.0,-1.1566043374408554,3.840038695737083,0.5015708850372309
-9.5,-0.9067901841229683,3.840038695737083,0.5015708850372309
-9.0,-0.6569760308049979,3.840038695737083,0.5015708850372309
-8.5,-0.40716187748822463,3.840038695737083,0.5015708850372309
-8.0,-0.15734772417095572,3.840038695737083,0.5015708850372309
-7.5,0.09246642914569492,3.840038695737083,0.5015708850372309
-7.0,0.342280582464058,3.840038695737083,0.5015708850372309
-6.5,0.5920947357808508,3.840038695737083,0.5015708850372309
-6.0,0.8419088890984243,3.840038695737083,0.5015708850372309
-5.5,1.1142671847639232,3.840038695737083,0.5015708850372309
-5.0,1.4040299388683426,3.840038695737083,0.5015708850372309
-4.5,1.699441580660829,3.840038695737083,0.5015708850372309
-4.0,1.9655512608371843,3.840038695737083,0.5015708850372309
-3.5,2.1262117979720396,3.840038695737083,0.5015708850372309
-3.0,2.2242392145364622,3.840038695737083,0.5015708850372309
-2.5,2.2684587122324937,3.840038695737083,0.5015708850372309
-2.0,2.281232058467157,3.840038695737083,0.5015708850372309
-1.5,2.294662268347657,3.840038695737083,0.5015708850372309
-1.0,2.3436610316271516,3.840038695737083,0.5015708850372309
-0.5,2.458977242007921,3.840038695737083,0.5015708850372309
0.0,2.6615201831624136,3.840038695737083,0.5015708850372309
0.5,2.958659585297079,3.840038695737083,0.5015708850372309
1.0,3.3430266674144997,3.840038695737083,0.5015708850372309
1.5,3.79371485071912,3.840038695737083,0.5015708850372309
2.0,4.279979525683067,3.840038695737083,0.5015708850372309
2.5,4.766912420080102,3.840038695737083,0.5015708850372309
3.0,5.222408286046843,3.840038695737083,0.5015708850372309
3.5,5.624093244592084,3.840038695737083,0.5015708850372309
4.0,5.963121290276005,3.840038695737083,0.5015708850372309
4.5,6.196539283859549,3.840038695737083,0.5015708850372309
5.0,6.400590660462143,3.840038695737083,0.5015708850372309
5.5,6.610291930137852,3.840038695737083,0.5015708850372309
6.0,6.83744856871125,3.840038695737083,0.5015708850372309
6.5,7.087262722028465,3.840038695737083,0.5015708850372309
7.0,7.337076875345597,3.840038695737083,0.5015708850372309
7.5,7.586891028662497,3.840038695737083,0.5015708850372309
8.0,7.836705181980129,3.840038695737083,0.5015708850372309
8.5,8.08651933529777,3.840038695737083,0.5015708850372309
9.0,8.33633348861476,3.840038695737083,0.5015708850372309
9.5,8.586147641931696,3.840038695737083,0.5015708850372309
10.0,8.835961795249819,3.840038695737083,0.5015708850372309
10.5,9.085775948566358,3.840038695737083,0.5015708850372309
11.0,9.335590101882726,3.840038695737083,0.5015708850372309
11.5,9.585404255200743,3.840038695737083,0.5015708850372309
12.0,9.835218408518582,3.840038695737083,0.5015708850372309
