x,z,translation,rotation
-12.0,-2.010422086041678,3.9897193363622527,0.4999502937611322
-11.5,-1.7604166286841871,3.9897193363622527,0.4999502937611322
-11.0,-1.510411171330467,3.9897193363622527,0.4999502937611322
-10.5,-1.2604057139748204,3.9897193363622527,0.4999502937611322
-10.0,-1.0104002566205346,3.9897193363622527,0.4999502937611322
-9.5,-0.7603947992644104,3.9897193363622527,0.4999502937611322
-9.0,-0.5103893419080959,3.9897193363622527,0.4999502937611322
-8.5,-0.26038388455312167,3.9897193363622527,0.4999502937611322
-8.0,-0.010378427197593854,3.9897193363622527,0.4999502937611322
-7.5,0.23962703015732564,3.9897193363622527,0.4999502937611322
-7.0,0.4896324875139294,3.9897193363622527,0.4999502937611322
-6.5,0.739637944868909,3.9897193363622527,0.4999502937611322
-6.0,0.9896434022248083,3.9897193363622527,0.4999502937611322
-5.5,1.2556036811729023,3.9897193363622527,0.4999502937611322
-5.0,1.5319514562538856,3.9897193363622527,0.4999502937611322
-4.5,1.8049133225891805,3.9897193363622527,0.4999502937611322
-4.0,2.0315961268810567,3.9897193363622527,0.4999502937611322
-3.5,2.154957259466107,3.9897193363622527,0.4999502937611322
-3.0,2.185510628988474,3.9897193363622527,0.4999502937611322
-2.5,2.127183824243858,3.9897193363622527,0.4999502937611322
-2.0,2.0091701082326834,3.9897193363622527,0.4999502937611322
-1.5,1.8821036699393356,3.9897193363622527,0.4999502937611322
-1.0,1.8066459254266736,3.9897193363622527,0.4999502937611322
-0.5,1.8367199502333056,3.9897193363622527,0.4999502937611322
0.0,2.0090184784739913,3.9897193363622527,0.4999502937611322
0.5,2.336738016513939,3.9897193363622527,0.4999502937611322
1.0,2.8066785524696267,3.9897193363622527,0.4999502937611322
1.5,3.382144162515142,3.9897193363622527,0.4999502937611322
2.0,4.009210986089914,3.9897193363622527,0.4999502937611322
2.5,4.62722198314646,3.9897193363622527,0.4999502937611322
3.0,5.18555406668886,3.9897193363622527,0.4999502937611322
3.5,5.655025372730172,3.9897193363622527,0.4999502937611322
4.0,6.031711272444537,3.9897193363622527,0.4999502937611322
4.5,6.305121464960555,3.9897193363622527,0.4999502937611322
5.0,6.532168829889291,3.9897193363622527,0.4999502937611322
5.5,6.755780419820758,3.9897193363622527,0.4999502937611322
6.0,6.98977437875566,3.9897193363622527,0.4999502937611322
6.5,7.23977983611105,3.9897193363622527,0.4999502937611322
7.0,7.489785293466416,3.9897193363622527,0.4999502937611322
7.5,7.739790750821561,3.9897193363622527,0.4999502937611322
8.0,7.989796208177453,3.9897193363622527,0.4999502937611322
8.5,8.239801665533367,3.9897193363622527,0.4999502937611322
9.0,8.489807122888527,3.9897193363622527,0.4999502937611322
9.5,8.73981258024384,3.9897193363622527,0.4999502937611322
10.0,8.989818037600202,3.9897193363622527,0.4999502937611322
10.5,9.239823494955004,3.9897193363622527,0.4999502937611322
11.0,9.489828952309717,3.9897193363622527,0.4999502937611322
11.5,9.739834409665953,3.9897193363622527,0.4999502937611322
12.0,9.989839867021793,3.9897193363622527,0.4999502937611322
