x,z,translation,rotation
-12.0,-2.0274675114842813,3.9699987072173677,0.4999669091853287
-11.5,-1.7775734280171642,3.9699987072173677,0.4999669091853287
-11.0,-1.5276793445538237,3.9699987072173677,0.4999669091853287
-10.5,-1.2777852610885563,3.9699987072173677,0.4999669091853287
-10.0,-1.0278911776246566,3.9699987072173677,0.4999669091853287
-9.5,-0.7779970941589001,3.9699987072173677,0.4999669091853287
-9.0,-0.5281030106929581,3.9699987072173677,0.4999669091853287
-8.5,-0.2782089272283699,3.9699987072173677,0.4999669091853287
-8.0,-0.028314843763217475,3.9699987072173677,0.4999669091853287
-7.5,0.22157923970133098,3.9699987072173677,0.4999669091853287
-7.0,0.47147332316756296,3.9699987072173677,0.4999669091853287
-6.5,0.7213674066321656,3.9699987072173677,0.4999669091853287
-6.0,0.9712614900976826,3.9699987072173677,0.4999669091853287
-5.5,1.2427841733683982,3.9699987072173677,0.4999669091853287
-5.0,1.5285577141563251,3.9699987072173677,0.4999669091853287
-4.5,1.812117703064252,3.9699987072173677,0.4999669091853287
-4.0,2.046710250178269,3.9699987072173677,0.4999669091853287
-3.5,2.1642056892162573,3.9699987072173677,0.4999669091853287
-3.0,2.192266761327442,3.9699987072173677,0.4999669091853287
-2.5,2.138473981913012,3.9699987072173677,0.4999669091853287
-2.0,2.032460903892964,3.9699987072173677,0.4999669091853287
-1.5,1.9218737417468972,3.9699987072173677,0.4999669091853287
-1.0,1.8622494045578992,3.9699987072173677,0.4999669091853287
-0.5,1.9034273867879117,3.9699987072173677,0.4999669091853287
0.0,2.079655622441469,3.9699987072173677,0.4999669091853287
0.5,2.4032214661879734,3.9699987072173677,0.4999669091853287
1.0,2.8618331840532267,3.9699987072173677,0.4999669091853287
1.5,3.421241189277398,3.9699987072173677,0.4999669091853287
2.0,4.031609210218717,3.9699987072173677,0.4999669091853287
2.5,4.637409096522993,3.9699987072173677,0.4999669091853287
3.0,5.1910069338803915,3.9699987072173677,0.4999669091853287
3.5,5.662775780767394,3.9699987072173677,0.4999669091853287
4.0,6.045129280175346,3.9699987072173677,0.4999669091853287
4.5,6.310389181165423,3.9699987072173677,0.4999669091853287
5.0,6.526587938570978,3.9699987072173677,0.4999669091853287
5.5,6.740525925471684,3.9699987072173677,0.4999669091853287
6.0,6.968719493259517,3.9699987072173677,0.4999669091853287
6.5,7.218613576724565,3.9699987072173677,0.4999669091853287
7.0,7.468507660189531,3.9699987072173677,0.4999669091853287
7.5,7.718401743654315,3.9699987072173677,0.4999669091853287
8.0,7.9682958271198725,3.9699987072173677,0.4999669091853287
8.5,8.218189910585387,3.9699987072173677,0.4999669091853287
9.0,8.468083994050145,3.9699987072173677,0.4999669091853287
9.5,8.717978077515092,3.9699987072173677,0.4999669091853287
10.0,8.967872160981035,3.9699987072173677,0.4999669091853287
10.5,9.217766244445492,3.9699987072173677,0.4999669091853287
11.0,9.467660327909798,3.9699987072173677,0.4999669091853287
11.5,9.717554411375724,3.9699987072173677,0.4999669091853287
12.0,9.967448494841163,3.9699987072173677,0.4999669091853287
