x,z,translation,rotation
-12.0,-2.064428476780763,3.922960763787472,0.4998381154826589
-11.5,-1.8149549928409034,3.922960763787472,0.4998381154826589
-11.0,-1.5654815089048886,3.922960763787472,0.4998381154826589
-10.5,-1.3160080249668749,3.922960763787472,0.4998381154826589
-10.0,-1.0665345410302756,3.922960763787472,0.4998381154826589
-9.5,-0.8170610570918022,3.922960763787472,0.4998381154826589
-9.0,-0.5675875731531725,3.922960763787472,0.4998381154826589
-8.5,-0.3181140892158746,3.922960763787472,0.4998381154826589
-8.0,-0.06864060527800223,3.922960763787472,0.4998381154826589
-7.5,0.18083287865925257,3.922960763787472,0.4998381154826589
-7.0,0.43030636259819843,3.922960763787472,0.4998381154826589
-6.5,0.6797798465355172,3.922960763787472,0.4998381154826589
-6.0,0.9292533304737347,3.922960763787472,0.4998381154826589
-5.5,1.2030554189981864,3.922960763787472,0.4998381154826589
-5.0,1.4940356155092989,3.922960763787472,0.4998381154826589
-4.5,1.7862680518257807,3.922960763787472,0.4998381154826589
-4.0,2.0348436440165134,3.922960763787472,0.4998381154826589
-3.5,2.1626743660194236,3.922960763787472,0.4998381154826589
-3.0,2.20947746222817,3.922960763787472,0.4998381154826589
-2.5,2.1848819772752694,3.922960763787472,0.4998381154826589
-2.0,2.11701868777134,3.922960763787472,0.4998381154826589
-1.5,2.0482261058688036,3.922960763787472,0.4998381154826589
-1.0,2.0261126002475702,3.922960763787472,0.4998381154826589
-0.5,2.093118430218363,3.922960763787472,0.4998381154826589
0.0,2.2783236679814287,3.922960763787472,0.4998381154826589
0.5,2.5920796070913434,3.922960763787472,0.4998381154826589
1.0,3.0240330860612907,3.922960763787472,0.4998381154826589
1.5,3.5451051867205114,3.922960763787472,0.4998381154826589
2.0,4.112861054221697,3.922960763787472,0.4998381154826589
2.5,4.6797007659342365,3.922960763787472,0.4998381154826589
3.0,5.203293151668979,3.922960763787472,0.4998381154826589
3.5,5.65550542239432,3.922960763787472,0.4998381154826589
4.0,6.026693956155823,3.922960763787472,0.4998381154826589
4.5,6.277074260490991,3.922960763787472,0.4998381154826589
5.0,6.48370801141256,3.922960763787472,0.4998381154826589
5.5,6.691562183068754,3.922960763787472,0.4998381154826589
6.0,6.916616944980616,3.922960763787472,0.4998381154826589
6.5,7.166090428918376,3.922960763787472,0.4998381154826589
7.0,7.4155639128561,3.922960763787472,0.4998381154826589
7.5,7.665037396793577,3.922960763787472,0.4998381154826589
8.0,7.914510880731814,3.922960763787472,0.4998381154826589
8.5,8.163984364669997,3.922960763787472,0.4998381154826589
9.0,8.413457848607546,3.922960763787472,0.4998381154826589
9.5,8.662931332545195,3.922960763787472,0.4998381154826589
10.0,8.912404816483809,3.922960763787472,0.4998381154826589
10.5,9.161878300420959,3.922960763787472,0.4998381154826589
11.0,9.411351784357954,3.922960763787472,0.4998381154826589
11.5,9.660825268296588,3.922960763787472,0.4998381154826589
12.0,9.910298752234796,3.922960763787472,0.4998381154826589
