x,z,translation,rotation
-12.0,-2.241793803781122,3.719816734304288,0.49950616652010515
-11.5,-1.9933977361026665,3.719816734304288,0.49950616652010515
-11.0,-1.7450016684281329,3.719816734304288,0.49950616652010515
-10.5,-1.4966056007515918,3.719816734304288,0.49950616652010515
-10.0,-1.2482095330764191,3.719816734304288,0.49950616652010515
-9.5,-0.9998134653994275,3.719816734304288,0.49950616652010515
-9.0,-0.7514173977224619,3.719816734304288,0.49950616652010515
-8.5,-0.5030213300464796,3.719816734304288,0.49950616652010515
-8.0,-0.25462526237008376,3.719816734304288,0.49950616652010515
-7.5,-0.0062291946942707385,3.719816734304288,0.49950616652010515
-7.0,0.24216687298309125,3.719816734304288,0.49950616652010515
-6.5,0.49056294065903927,3.719816734304288,0.49950616652010515
-6.0,0.7389590083357263,3.719816734304288,0.49950616652010515
-5.5,1.003138591495258,3.719816734304288,0.49950616652010515
-5.0,1.2813534955221897,3.719816734304288,0.49950616652010515
-4.5,1.5693807513648608,3.719816734304288,0.49950616652010515
-4.0,1.8507503154441096,3.719816734304288,0.49950616652010515
-3.5,2.0643868031136456,3.719816734304288,0.49950616652010515
-3.0,2.2456939949111785,3.719816734304288,0.49950616652010515
-2.5,2.3995809889429864,3.719816734304288,0.49950616652010515
-2.0,2.5375808790305214,3.719816734304288,0.49950616652010515
-1.5,2.675615220022326,3.719816734304288,0.49950616652010515
-1.0,2.8303256614044834,3.719816734304288,0.49950616652010515
-0.5,3.01608490217329,3.719816734304288,0.49950616652010515
0.0,3.2425318571877995,3.719816734304288,0.49950616652010515
0.5,3.513011023147943,3.719816734304288,0.49950616652010515
1.0,3.8241794646928513,3.719816734304288,0.49950616652010515
1.5,4.16639951451784,3.719816734304288,0.49950616652010515
2.0,4.525297858465352,3.719816734304288,0.49950616652010515
2.5,4.884227494856642,3.719816734304288,0.49950616652010515
3.0,5.227252655273123,3.719816734304288,0.49950616652010515
3.5,5.5428190173973055,3.719816734304288,0.49950616652010515
4.0,5.825994846627978,3.719816734304288,0.49950616652010515
4.5,6.041156377109999,3.719816734304288,0.49950616652010515
5.0,6.249642849448421,3.719816734304288,0.49950616652010515
5.5,6.467991913930399,3.719816734304288,0.49950616652010515
6.0,6.700464632567266,3.719816734304288,0.49950616652010515
6.5,6.948860700243632,3.719816734304288,0.49950616652010515
7.0,7.19725676791988,3.719816734304288,0.49950616652010515
7.5,7.445652835595891,3.719816734304288,0.49950616652010515
8.0,7.694048903272666,3.719816734304288,0.49950616652010515
8.5,7.942444970949229,3.719816734304288,0.49950616652010515
9.0,8.190841038625592,3.719816734304288,0.49950616652010515
9.5,8.439237106301462,3.719816734304288,0.49950616652010515
10.0,8.687633173978867,3.719816734304288,0.49950616652010515
10.5,8.936029241654534,3.719816734304288,0.49950616652010515
11.0,9.184425309329978,3.719816734304288,0.49950616652010515
11.5,9.432821377006984,3.719816734304288,0.49950616652010515
12.0,9.68121744468396,3.719816734304288,0.49950616652010515
