x,z,translation,rotation
-12.0,-2.0490340971618384,3.9552632058276695,0.5000530174965157
-11.5,-1.798855607170955,3.9552632058276695,0.5000530174965157
-11.0,-1.5486771171838463,3.9552632058276695,0.5000530174965157
-10.5,-1.298498627194805,3.9552632058276695,0.5000530174965157
-10.0,-1.0483201372071562,3.9552632058276695,0.5000530174965157
-9.5,-0.7981416472176228,3.9552632058276695,0.5000530174965157
-9.0,-0.5479631572279313,3.9552632058276695,0.5000530174965157
-8.5,-0.29778466723955965,3.9552632058276695,0.5000530174965157
-8.0,-0.0476061772506462,3.9552632058276695,0.5000530174965157
-7.5,0.2025723127376597,3.9552632058276695,0.5000530174965157
-7.0,0.45275080272766105,3.9552632058276695,0.5000530174965157
-6.5,0.7029292927160348,3.9552632058276695,0.5000530174965157
-6.0,0.9531077827053194,3.9552632058276695,0.5000530174965157
-5.5,1.2264463541980306,3.9552632058276695,0.5000530174965157
-5.0,1.515423173721615,3.9552632058276695,0.5000530174965157
-4.5,1.8033619836136348,3.9552632058276695,0.5000530174965157
-4.0,2.0433803446053043,3.9552632058276695,0.5000530174965157
-3.5,2.1630485196170657,3.9552632058276695,0.5000530174965157
-3.0,2.195684752352876,3.9552632058276695,0.5000530174965157
-2.5,2.149970087078755,3.9552632058276695,0.5000530174965157
-2.0,2.05533732803646,3.9552632058276695,0.5000530174965157
-1.5,1.9577785372295233,3.9552632058276695,0.5000530174965157
-1.0,1.9101442051652908,3.9552632058276695,0.5000530174965157
-0.5,1.9597889872520402,3.9552632058276695,0.5000530174965157
0.0,2.1392455017457905,3.9552632058276695,0.5000530174965157
0.5,2.4601534062395354,3.9552632058276695,0.5000530174965157
1.0,2.910869420554182,3.9552632058276695,0.5000530174965157
1.5,3.4588603734160523,3.9552632058276695,0.5000530174965157
2.0,4.056775994005138,3.9552632058276695,0.5000530174965157
2.5,4.6517749651789835,3.9552632058276695,0.5000530174965157
3.0,5.1978761399880185,3.9552632058276695,0.5000530174965157
3.5,5.665650141824503,3.9552632058276695,0.5000530174965157
4.0,6.046406394877354,3.9552632058276695,0.5000530174965157
4.5,6.306791433568993,3.9552632058276695,0.5000530174965157
5.0,6.519162077703198,3.9552632058276695,0.5000530174965157
5.5,6.730452174348406,3.9552632058276695,0.5000530174965157
6.0,6.9573915424375326,3.9552632058276695,0.5000530174965157
6.5,7.20757003242635,3.9552632058276695,0.5000530174965157
7.0,7.4577485224150895,3.9552632058276695,0.5000530174965157
7.5,7.707927012403633,3.9552632058276695,0.5000530174965157
8.0,7.958105502392961,3.9552632058276695,0.5000530174965157
8.5,8.208283992382215,3.9552632058276695,0.5000530174965157
9.0,8.458462482370765,3.9552632058276695,0.5000530174965157
9.5,8.708640972359474,3.9552632058276695,0.5000530174965157
10.0,8.958819462349183,3.9552632058276695,0.5000530174965157
10.5,9.208997952337368,3.9552632058276695,0.5000530174965157
11.0,9.459176442325434,3.9552632058276695,0.5000530174965157
11.5,9.70935493231515,3.9552632058276695,0.5000530174965157
12.0,9.959533422304357,3.9552632058276695,0.5000530174965157
