x,z,translation,rotation
-12.0,-2.0473441987471332,3.9449741218920025,0.49990109127183585
-11.5,-1.7976649915662923,3.9449741218920025,0.49990109127183585
-11.0,-1.5479857843892189,3.9449741218920025,0.49990109127183585
-10.5,-1.2983065772102056,3.9449741218920025,0.49990109127183585
-10.0,-1.0486273700325865,3.9449741218920025,0.49990109127183585
-9.5,-0.7989481628530971,3.9449741218920025,0.49990109127183585
-9.0,-0.5492689556734474,3.9449741218920025,0.49990109127183585
-8.5,-0.29958974849511255,3.9449741218920025,0.49990109127183585
-8.0,-0.04991054131622975,3.9449741218920025,0.49990109127183585
-7.5,0.19976866586203812,3.9449741218920025,0.49990109127183585
-7.0,0.44944787304200595,3.9449741218920025,0.49990109127183585
-6.5,0.699127080220336,3.9449741218920025,0.49990109127183585
-6.0,0.9488062873995773,3.9449741218920025,0.49990109127183585
-5.5,1.2222459786716762,3.9449741218920025,0.49990109127183585
-5.0,1.5119793929280476,3.9449741218920025,0.49990109127183585
-4.5,1.8014503188720337,3.9449741218920025,0.49990109127183585
-4.0,2.044170457769276,3.9449741218920025,0.49990109127183585
-3.5,2.1656828910966377,3.9449741218920025,0.49990109127183585
-3.0,2.2019745963811963,3.9449741218920025,0.49990109127183585
-2.5,2.1621830189288724,3.9449741218920025,0.49990109127183585
-2.0,2.0754267578583177,3.9449741218920025,0.49990109127183585
-1.5,1.9865512777564738,3.9449741218920025,0.49990109127183585
-1.0,1.9466802349720091,3.9449741218920025,0.49990109127183585
-0.5,2.0015492700188173,3.9449741218920025,0.49990109127183585
0.0,2.1825565968970997,3.9449741218920025,0.49990109127183585
0.5,2.5009161938020723,3.9449741218920025,0.49990109127183585
1.0,2.945411043065322,3.9449741218920025,0.49990109127183585
1.5,3.484643023185285,3.9449741218920025,0.49990109127183585
2.0,4.072881384937062,3.9449741218920025,0.49990109127183585
2.5,4.659011607648275,3.9449741218920025,0.49990109127183585
3.0,5.198198097317427,3.9449741218920025,0.49990109127183585
3.5,5.6613238353681785,3.9449741218920025,0.49990109127183585
4.0,6.039239959073729,3.9449741218920025,0.49990109127183585
4.5,6.295913811223956,3.9449741218920025,0.49990109127183585
5.0,6.50574352172233,3.9449741218920025,0.49990109127183585
5.5,6.715271232470808,3.9449741218920025,0.49990109127183585
6.0,6.941107259690929,3.9449741218920025,0.49990109127183585
6.5,7.19078646686971,3.9449741218920025,0.49990109127183585
7.0,7.4404656740484265,3.9449741218920025,0.49990109127183585
7.5,7.69014488122692,3.9449741218920025,0.49990109127183585
8.0,7.939824088406215,3.9449741218920025,0.49990109127183585
8.5,8.189503295585418,3.9449741218920025,0.49990109127183585
9.0,8.439182502763959,3.9449741218920025,0.49990109127183585
9.5,8.688861709942639,3.9449741218920025,0.49990109127183585
10.0,8.938540917122285,3.9449741218920025,0.49990109127183585
10.5,9.188220124300443,3.9449741218920025,0.49990109127183585
11.0,9.437899331478441,3.9449741218920025,0.49990109127183585
11.5,9.687578538658117,3.9449741218920025,0.49990109127183585
12.0,9.937257745837318,3.9449741218920025,0.49990109127183585
