x,z,translation,rotation
-12.0,-2.015848622945298,3.984383009450462,0.4999121290003164
-11.5,-1.7658399169355223,3.984383009450462,0.4999121290003164
-11.0,-1.51583121092952,3.984383009450462,0.4999121290003164
-10.5,-1.2658225049215839,3.984383009450462,0.4999121290003164
-10.0,-1.0158137989150147,3.984383009450462,0.4999121290003164
-9.5,-0.7658050929065996,3.984383009450462,0.4999121290003164
-9.0,-0.5157963868980017,3.984383009450462,0.4999121290003164
-8.5,-0.26578768089074223,3.984383009450462,0.4999121290003164
-8.0,-0.015778974882934782,3.984383009450462,0.4999121290003164
-7.5,0.23422973112427364,3.984383009450462,0.4999121290003164
-7.0,0.4842384371331648,3.984383009450462,0.4999121290003164
-6.5,0.7342471431404296,3.984383009450462,0.4999121290003164
-6.0,0.9842558491486186,3.984383009450462,0.4999121290003164
-5.5,1.2526778028719898,3.984383009450462,0.4999121290003164
-5.0,1.5329844895863585,3.984383009450462,0.4999121290003164
-4.5,1.8100165291278263,3.984383009450462,0.4999121290003164
-4.0,2.0389120725117116,3.984383009450462,0.4999121290003164
-3.5,2.158581423540981,3.984383009450462,0.4999121290003164
-3.0,2.1865701827873725,3.984383009450462,0.4999121290003164
-2.5,2.128304348360823,3.984383009450462,0.4999121290003164
-2.0,2.013175259380548,3.984383009450462,0.4999121290003164
-1.5,1.890707127503345,3.984383009450462,0.4999121290003164
-1.0,1.8197394718751276,3.984383009450462,0.4999121290003164
-0.5,1.8529346554013693,3.984383009450462,0.4999121290003164
0.0,2.0263512375266073,3.984383009450462,0.4999121290003164
0.5,2.352958953303729,3.984383009450462,0.4999121290003164
1.0,2.819783659043816,3.984383009450462,0.4999121290003164
1.5,3.390763907385099,3.984383009450462,0.4999121290003164
2.0,4.013238220036678,3.984383009450462,0.4999121290003164
2.5,4.628373687458627,3.984383009450462,0.4999121290003164
3.0,5.1866584770792485,3.984383009450462,0.4999121290003164
3.5,5.658711378796138,3.984383009450462,0.4999121290003164
4.0,6.0391060756398085,3.984383009450462,0.4999121290003164
4.5,6.3103064211904565,3.984383009450462,0.4999121290003164
5.0,6.533281434944411,3.984383009450462,0.4999121290003164
5.5,6.752931763720469,3.984383009450462,0.4999121290003164
6.0,6.984464793334322,3.984383009450462,0.4999121290003164
6.5,7.234473499342032,3.984383009450462,0.4999121290003164
7.0,7.484482205349666,3.984383009450462,0.4999121290003164
7.5,7.734490911357077,3.984383009450462,0.4999121290003164
8.0,7.98449961736529,3.984383009450462,0.4999121290003164
8.5,8.234508323373491,3.984383009450462,0.4999121290003164
9.0,8.484517029380909,3.984383009450462,0.4999121290003164
9.5,8.734525735388507,3.984383009450462,0.4999121290003164
10.0,8.984534441397138,3.984383009450462,0.4999121290003164
10.5,9.234543147404278,3.984383009450462,0.4999121290003164
11.0,9.484551853411242,3.984383009450462,0.4999121290003164
11.5,9.73456055941978,3.984383009450462,0.4999121290003164
12.0,9.984569265427886,3.984383009450462,0.4999121290003164
