x,z,translation,rotation
-12.0,-2.0230673994272403,3.97845497150511,0.5000184815990709
-11.5,-1.7730041869427282,3.97845497150511,0.5000184815990709
-11.0,-1.5229409744619935,3.97845497150511,0.5000184815990709
-10.5,-1.272877761979334,3.97845497150511,0.5000184815990709
-10.0,-1.0228145494980434,3.97845497150511,0.5000184815990709
-9.5,-0.7727513370148875,3.97845497150511,0.5000184815990709
-9.0,-0.5226881245315615,3.97845497150511,0.5000184815990709
-8.5,-0.2726249120495776,3.97845497150511,0.5000184815990709
-8.0,-0.022561699567039017,3.97845497150511,0.5000184815990709
-7.5,0.22750151291490092,3.97845497150511,0.5000184815990709
-7.0,0.47756472539852024,3.97845497150511,0.5000184815990709
-6.5,0.7276279378805177,3.97845497150511,0.5000184815990709
-6.0,0.9776911503634297,3.97845497150511,0.5000184815990709
-5.5,1.2478428569835924,3.97845497150511,0.5000184815990709
-5.0,1.5310448874892888,3.97845497150511,0.5000184815990709
-4.5,1.8113639430238355,3.97845497150511,0.5000184815990709
-4.0,2.0428004096591232,3.97845497150511,0.5000184815990709
-3.5,2.1608663932761134,3.97845497150511,0.5000184815990709
-3.0,2.1881998358108934,3.97845497150511,0.5000184815990709
-2.5,2.131325203802162,3.97845497150511,0.5000184815990709
-2.0,2.0197991975553853,3.97845497150511,0.5000184815990709
-1.5,1.9022931241685634,3.97845497150511,0.5000184815990709
-1.0,1.8361348559271031,3.97845497150511,0.5000184815990709
-0.5,1.8727499792550408,3.97845497150511,0.5000184815990709
0.0,2.0474376149440316,3.97845497150511,0.5000184815990709
0.5,2.3728828370853163,3.97845497150511,0.5000184815990709
1.0,2.836395977559361,3.97845497150511,0.5000184815990709
1.5,3.4026755312849946,3.97845497150511,0.5000184815990709
2.0,4.020297989578171,3.97845497150511,0.5000184815990709
2.5,4.631943339247231,3.97845497150511,0.5000184815990709
3.0,5.188952903897631,3.97845497150511,0.5000184815990709
3.5,5.661778597292244,3.97845497150511,0.5000184815990709
4.0,6.043892971624173,3.97845497150511,0.5000184815990709
4.5,6.312655700722227,3.97845497150511,0.5000184815990709
5.0,6.5324441627535705,3.97845497150511,0.5000184815990709
5.5,6.749300543042779,3.97845497150511,0.5000184815990709
6.0,6.979208249942658,3.97845497150511,0.5000184815990709
6.5,7.229271462425082,3.97845497150511,0.5000184815990709
7.0,7.479334674907457,3.97845497150511,0.5000184815990709
7.5,7.729397887389608,3.97845497150511,0.5000184815990709
8.0,7.9794610998725535,3.97845497150511,0.5000184815990709
8.5,8.229524312355467,3.97845497150511,0.5000184815990709
9.0,8.47958752483763,3.97845497150511,0.5000184815990709
9.5,8.729650737319952,3.97845497150511,0.5000184815990709
10.0,8.979713949803308,3.97845497150511,0.5000184815990709
10.5,9.229777162285155,3.97845497150511,0.5000184815990709
11.0,9.479840374766857,3.97845497150511,0.5000184815990709
11.5,9.729903587250117,3.97845497150511,0.5000184815990709
12.0,9.979966799732994,3.97845497150511,0.5000184815990709
