x,z,translation,rotation
-12.0,-2.012711425012343,3.988031980996398,0.500008877668945
-11.5,-1.7626805400304701,3.988031980996398,0.500008877668945
-11.0,-1.512649655052376,3.988031980996398,0.500008877668945
-10.5,-1.262618770072344,3.988031980996398,0.500008877668945
-10.0,-1.0125878850936787,3.988031980996398,0.500008877668945
-9.5,-0.7625570001131727,3.988031980996398,0.500008877668945
-9.0,-0.5125261151324771,3.988031980996398,0.500008877668945
-8.5,-0.26249523015312337,3.988031980996398,0.500008877668945
-8.0,-0.012464345173217817,3.988031980996398,0.500008877668945
-7.5,0.23756653980608144,3.988031980996398,0.500008877668945
-7.0,0.48759742478706664,3.988031980996398,0.500008877668945
-6.5,0.7376283097664242,3.988031980996398,0.500008877668945
-6.0,0.9876591947467045,3.988031980996398,0.500008877668945
-5.5,1.2545710870395852,3.988031980996398,0.500008877668945
-5.0,1.5324065391963577,3.988031980996398,0.500008877668945
-4.5,1.80684029905271,3.988031980996398,0.500008877668945
-4.0,2.0342098474667045,3.988031980996398,0.500008877668945
-3.5,2.1560758359477363,3.988031980996398,0.500008877668945
-3.0,2.185550459316998,3.988031980996398,0.500008877668945
-2.5,2.127107599395873,3.988031980996398,0.500008877668945
-2.0,2.0099983658091003,3.988031980996398,0.500008877668945
-1.5,1.8844419547091726,3.988031980996398,0.500008877668945
-1.0,1.810450397562176,3.988031980996398,0.500008877668945
-0.5,1.8415349857118173,3.988031980996398,0.500008877668945
0.0,2.0142079324924165,3.988031980996398,0.500008877668945
0.5,2.341603953379189,3.988031980996398,0.500008877668945
1.0,2.810584407202165,3.988031980996398,0.500008877668945
1.5,3.3846339477851917,3.988031980996398,0.500008877668945
2.0,4.010241113268093,3.988031980996398,0.500008877668945
2.5,4.6273991336127205,3.988031980996398,0.500008877668945
3.0,5.185900502370713,3.988031980996398,0.500008877668945
3.5,5.656505141191252,3.988031980996398,0.500008877668945
4.0,6.034740965090961,3.988031980996398,0.500008877668945
4.5,6.3075143186502025,3.988031980996398,0.500008877668945
5.0,6.5331377081557624,3.988031980996398,0.500008877668945
5.5,6.755309332110905,3.988031980996398,0.500008877668945
6.0,6.988400434262672,3.988031980996398,0.500008877668945
6.5,7.23843131924245,3.988031980996398,0.500008877668945
7.0,7.4884622042222055,3.988031980996398,0.500008877668945
7.5,7.738493089201711,3.988031980996398,0.500008877668945
8.0,7.988523974181991,3.988031980996398,0.500008877668945
8.5,8.238554859162292,3.988031980996398,0.500008877668945
9.0,8.488585744141824,3.988031980996398,0.500008877668945
9.5,8.738616629121505,3.988031980996398,0.500008877668945
10.0,8.988647514102256,3.988031980996398,0.500008877668945
10.5,9.238678399081465,3.988031980996398,0.500008877668945
11.0,9.488709284060535,3.988031980996398,0.500008877668945
11.5,9.738740169041144,3.988031980996398,0.500008877668945
12.0,9.988771054021377,3.988031980996398,0.500008877668945
