x,z,translation,rotation
-12.0,-2.0344431273274814,3.960588099623249,0.4999358392549324
-11.5,-1.7846506427720974,3.960588099623249,0.4999358392549324
-11.0,-1.5348581582204839,3.960588099623249,0.4999358392549324
-10.5,-1.2850656736669461,3.960588099623249,0.4999358392549324
-10.0,-1.0352731891147822,3.960588099623249,0.4999358392549324
-9.5,-0.7854807045607415,3.960588099623249,0.4999358392549324
-9.0,-0.5356882200065414,3.960588099623249,0.4999358392549324
-8.5,-0.28589573545367825,3.960588099623249,0.4999358392549324
-8.0,-0.03610325090025056,3.960588099623249,0.4999358392549324
-7.5,0.2136892336525591,3.960588099623249,0.4999358392549324
-7.0,0.46348171820706874,3.960588099623249,0.4999358392549324
-6.5,0.7132742027599459,3.960588099623249,0.4999358392549324
-6.0,0.9630666873137343,3.960588099623249,0.4999358392549324
-5.5,1.2355803156951097,3.960588099623249,0.4999358392549324
-5.0,1.5233052151782323,3.960588099623249,0.4999358392549324
-4.5,1.8095744826047033,3.960588099623249,0.4999358392549324
-4.0,2.0474341029014647,3.960588099623249,0.4999358392549324
-3.5,2.1657814492951513,3.960588099623249,0.4999358392549324
-3.0,2.1962022015767024,3.960588099623249,0.4999358392549324
-2.5,2.1470551278462655,3.960588099623249,0.4999358392549324
-2.0,2.047885133605682,3.960588099623249,0.4999358392549324
-1.5,1.945276346136576,3.960588099623249,0.4999358392549324
-1.0,1.8930112880892822,3.960588099623249,0.4999358392549324
-0.5,1.939314133321394,3.960588099623249,0.4999358392549324
0.0,2.117322902068411,3.960588099623249,0.4999358392549324
0.5,2.438905361908086,3.960588099623249,0.4999358392549324
1.0,2.892189827388341,3.960588099623249,0.4999358392549324
1.5,3.444037359323241,3.960588099623249,0.4999358392549324
2.0,4.046227843919471,3.960588099623249,0.4999358392549324
2.5,4.644987910542701,3.960588099623249,0.4999358392549324
3.0,5.193744949568833,3.960588099623249,0.4999358392549324
3.5,5.66295862917954,3.960588099623249,0.4999358392549324
4.0,6.044261875842906,3.960588099623249,0.4999358392549324
4.5,6.30604108976836,3.960588099623249,0.4999358392549324
5.0,6.519316333609442,3.960588099623249,0.4999358392549324
5.5,6.731091394882428,3.960588099623249,0.4999358392549324
6.0,6.958086316594082,3.960588099623249,0.4999358392549324
6.5,7.207878801147393,3.960588099623249,0.4999358392549324
7.0,7.457671285700638,3.960588099623249,0.4999358392549324
7.5,7.7074637702536855,3.960588099623249,0.4999358392549324
8.0,7.957256254807501,3.960588099623249,0.4999358392549324
8.5,8.20704873936128,3.960588099623249,0.4999358392549324
9.0,8.456841223914338,3.960588099623249,0.4999358392549324
9.5,8.706633708467567,3.960588099623249,0.4999358392549324
10.0,8.956426193021766,3.960588099623249,0.4999358392549324
10.5,9.206218677574448,3.960588099623249,0.4999358392549324
11.0,9.456011162127055,3.960588099623249,0.4999358392549324
11.5,9.705803646681275,3.960588099623249,0.4999358392549324
12.0,9.955596131234987,3.960588099623249,0.4999358392549324
