x,z,translation,rotation
-12.0,-2.006530691343351,3.99308700409973,0.500004984707022
-11.5,-1.7565466664733174,3.99308700409973,0.500004984707022
-11.0,-1.5065626416070657,3.99308700409973,0.500004984707022
-10.5,-1.256578616738877,3.99308700409973,0.500004984707022
-10.0,-1.006594591872048,3.99308700409973,0.500004984707022
-9.5,-0.7566105670033751,3.99308700409973,0.500004984707022
-9.0,-0.5066265421345246,3.99308700409973,0.500004984707022
-8.5,-0.25664251726701415,3.99308700409973,0.500004984707022
-8.0,-0.006658492398944119,3.99308700409973,0.500004984707022
-7.5,0.2433255324685158,3.99308700409973,0.500004984707022
-7.0,0.49330955733766313,3.99308700409973,0.500004984707022
-6.5,0.7432935822051777,3.99308700409973,0.500004984707022
-6.0,0.9932776070736165,3.99308700409973,0.500004984707022
-5.5,1.2565266784989908,3.99308700409973,0.500004984707022
-5.0,1.5287931111764532,3.99308700409973,0.500004984707022
-4.5,1.7980766042437342,3.99308700409973,0.500004984707022
-4.0,2.0238092085040233,3.99308700409973,0.500004984707022
-3.5,2.152125251433229,3.99308700409973,0.500004984707022
-3.0,2.186285845296483,3.99308700409973,0.500004984707022
-2.5,2.128793326586941,3.99308700409973,0.500004984707022
-2.0,2.008876059891661,3.99308700409973,0.500004984707022
-1.5,1.8784653890048615,3.99308700409973,0.500004984707022
-1.0,1.7999590186707337,3.99308700409973,0.500004984707022
-0.5,1.8281014668798403,3.99308700409973,0.500004984707022
0.0,1.999733480345611,3.99308700409973,0.500004984707022
0.5,2.328075661245202,3.99308700409973,0.500004984707022
1.0,2.799905589230342,3.99308700409973,0.500004984707022
1.5,3.378379511312202,3.99308700409973,0.500004984707022
2.0,4.008750458874146,3.99308700409973,0.500004984707022
2.5,4.62862229272596,3.99308700409973,0.500004984707022
3.0,5.186072393861729,3.99308700409973,0.500004984707022
3.5,5.651884157525895,3.99308700409973,0.500004984707022
4.0,6.0235611093259,3.99308700409973,0.500004984707022
4.5,6.297878826377467,3.99308700409973,0.500004984707022
5.0,6.52856816402995,3.99308700409973,0.500004984707022
5.5,6.756226206784248,3.99308700409973,0.500004984707022
6.0,6.992894203905408,3.99308700409973,0.500004984707022
6.5,7.242878228773354,3.99308700409973,0.500004984707022
7.0,7.492862253641256,3.99308700409973,0.500004984707022
7.5,7.74284627850895,3.99308700409973,0.500004984707022
8.0,7.992830303377402,3.99308700409973,0.500004984707022
8.5,8.242814328245817,3.99308700409973,0.500004984707022
9.0,8.49279835311354,3.99308700409973,0.500004984707022
9.5,8.742782377981367,3.99308700409973,0.500004984707022
10.0,8.99276640285029,3.99308700409973,0.500004984707022
10.5,9.2427504277176,3.99308700409973,0.500004984707022
11.0,9.492734452584843,3.99308700409973,0.500004984707022
11.5,9.74271847745364,3.99308700409973,0.500004984707022
12.0,9.992702502322004,3.99308700409973,0.500004984707022
