x,z,translation,rotation
-12.0,-2.2436518082728725,3.7176475326954073,0.4995021646026036
-11.5,-1.995268743183487,3.7176475326954073,0.4995021646026036
-11.0,-1.7468856780980406,3.7176475326954073,0.4995021646026036
-10.5,-1.498502613010586,3.7176475326954073,0.4995021646026036
-10.0,-1.25011954792447,3.7176475326954073,0.4995021646026036
-9.5,-1.0017364828365487,3.7176475326954073,0.4995021646026036
-9.0,-0.75335341774867,3.7176475326954073,0.4995021646026036
-8.5,-0.5049703526617472,3.7176475326954073,0.4995021646026036
-8.0,-0.2565872875744333,3.7176475326954073,0.4995021646026036
-7.5,-0.008204222487691482,3.7176475326954073,0.4995021646026036
-7.0,0.2401788426005993,3.7176475326954073,0.4995021646026036
-6.5,0.488561907687469,3.7176475326954073,0.4995021646026036
-6.0,0.7369449727750919,3.7176475326954073,0.4995021646026036
-5.5,1.000965843985064,3.7176475326954073,0.4995021646026036
-5.0,1.2789387603045483,3.7176475326954073,0.4995021646026036
-4.5,1.5667837301122347,3.7176475326954073,0.4995021646026036
-4.0,1.8483873659826813,3.7176475326954073,0.4995021646026036
-3.5,2.063033171325234,3.7176475326954073,0.4995021646026036
-3.0,2.245923874109433,3.7176475326954073,0.4995021646026036
-2.5,2.4018829728765,3.7176475326954073,0.4995021646026036
-2.0,2.542232332649352,3.7176475326954073,0.4995021646026036
-1.5,2.68259007148073,3.7176475326954073,0.4995021646026036
-1.0,2.8392645642949077,3.7176475326954073,0.4995021646026036
-0.5,3.0263329170929616,3.7176475326954073,0.4995021646026036
0.0,3.253231986686523,3.7176475326954073,0.4995021646026036
0.5,3.5232346774875367,3.7176475326954073,0.4995021646026036
1.0,3.8330696301304137,3.7176475326954073,0.4995021646026036
1.5,4.173301182685156,3.7176475326954073,0.4995021646026036
2.0,4.529851504869583,3.7176475326954073,0.4995021646026036
2.5,4.886406703280571,3.7176475326954073,0.4995021646026036
3.0,5.227334241477383,3.7176475326954073,0.4995021646026036
3.5,5.541290892461262,3.7176475326954073,0.4995021646026036
4.0,5.823430528106391,3.7176475326954073,0.4995021646026036
4.5,6.03832897652905,3.7176475326954073,0.4995021646026036
5.0,6.246969664247706,3.7176475326954073,0.4995021646026036
5.5,6.4655335710480095,3.7176475326954073,0.4995021646026036
6.0,6.698138534868853,3.7176475326954073,0.4995021646026036
6.5,6.9465215999561565,3.7176475326954073,0.4995021646026036
7.0,7.194904665043337,3.7176475326954073,0.4995021646026036
7.5,7.443287730130283,3.7176475326954073,0.4995021646026036
8.0,7.691670795217964,3.7176475326954073,0.4995021646026036
8.5,7.94005386030546,3.7176475326954073,0.4995021646026036
9.0,8.18843692539274,3.7176475326954073,0.4995021646026036
9.5,8.43681999047955,3.7176475326954073,0.4995021646026036
10.0,8.68520305556788,3.7176475326954073,0.4995021646026036
10.5,8.933586120654454,3.7176475326954073,0.4995021646026036
11.0,9.181969185740833,3.7176475326954073,0.4995021646026036
11.5,9.43035225082879,3.7176475326954073,0.4995021646026036
12.0,9.678735315916693,3.7176475326954073,0.4995021646026036
