x,z,translation,rotation
-12.0,-2.0651109726106114,3.9410225363202254,0.5000758989102388
-11.5,-1.8148561940042143,3.9410225363202254,0.5000758989102388
-11.0,-1.5646014154016008,3.9410225363202254,0.5000758989102388
-10.5,-1.3143466367970333,3.9410225363202254,0.5000758989102388
-10.0,-1.0640918581938763,3.9410225363202254,0.5000758989102388
-9.5,-0.8138370795888328,3.9410225363202254,0.5000758989102388
-9.0,-0.5635823009836365,3.9410225363202254,0.5000758989102388
-8.5,-0.3133275223797565,3.9410225363202254,0.5000758989102388
-8.0,-0.06307274377532579,3.9410225363202254,0.5000758989102388
-7.5,0.18718203482848672,3.9410225363202254,0.5000758989102388
-7.0,0.4374368134339973,3.9410225363202254,0.5000758989102388
-6.5,0.6876915920378703,3.9410225363202254,0.5000758989102388
-6.0,0.9379463706426696,3.9410225363202254,0.5000758989102388
-5.5,1.2121244165343623,3.9410225363202254,0.5000758989102388
-5.0,1.5027998180092585,3.9410225363202254,0.5000758989102388
-4.5,1.793498573281366,3.9410225363202254,0.5000758989102388
-4.0,2.037953316397699,3.9410225363202254,0.5000758989102388
-3.5,2.161085109043795,3.9410225363202254,0.5000758989102388
-3.0,2.1997191136462666,3.9410225363202254,0.5000758989102388
-2.5,2.1631224370886537,3.9410225363202254,0.5000758989102388
-2.0,2.0802643816295925,3.9410225363202254,0.5000758989102388
-1.5,1.995546594226845,3.9410225363202254,0.5000758989102388
-1.0,1.95944768675928,3.9410225363202254,0.5000758989102388
-0.5,2.0170977407226376,3.9410225363202254,0.5000758989102388
0.0,2.199469388126374,3.9410225363202254,0.5000758989102388
0.5,2.5176175200309876,3.9410225363202254,0.5000758989102388
1.0,2.9604844268125285,3.9410225363202254,0.5000758989102388
1.5,3.497097778609363,3.9410225363202254,0.5000758989102388
2.0,4.082332493301018,3.9410225363202254,0.5000758989102388
2.5,4.665718953496885,3.9410225363202254,0.5000758989102388
3.0,5.202864836400201,3.9410225363202254,0.5000758989102388
3.5,5.664801620168551,3.9410225363202254,0.5000758989102388
4.0,6.04225005014664,3.9410225363202254,0.5000758989102388
4.5,6.298333852970125,3.9410225363202254,0.5000758989102388
5.0,6.5080811640737295,3.9410225363202254,0.5000758989102388
5.5,6.717814167363773,3.9410225363202254,0.5000758989102388
6.0,6.944061057147117,3.9410225363202254,0.5000758989102388
6.5,7.194315835751441,3.9410225363202254,0.5000758989102388
7.0,7.444570614355692,3.9410225363202254,0.5000758989102388
7.5,7.694825392959746,3.9410225363202254,0.5000758989102388
8.0,7.9450801715645945,3.9410225363202254,0.5000758989102388
8.5,8.195334950169336,3.9410225363202254,0.5000758989102388
9.0,8.445589728773415,3.9410225363202254,0.5000758989102388
9.5,8.695844507377648,3.9410225363202254,0.5000758989102388
10.0,8.946099285982841,3.9410225363202254,0.5000758989102388
10.5,9.196354064586545,3.9410225363202254,0.5000758989102388
11.0,9.446608843190091,3.9410225363202254,0.5000758989102388
11.5,9.696863621795314,3.9410225363202254,0.5000758989102388
12.0,9.947118400400074,3.9410225363202254,0.5000758989102388
