x,z,translation,rotation
-12.0,-2.0372962729308184,3.9633181891375022,0.4996232439887545
-11.5,-1.7872758655338399,3.9633181891375022,0.4996232439887545
-11.0,-1.5372554581406257,3.9633181891375022,0.4996232439887545
-10.5,-1.2872350507454864,3.9633181891375022,0.4996232439887545
-10.0,-1.03721464335172,3.9633181891375022,0.4996232439887545
-9.5,-0.787194235956084,3.9633181891375022,0.4996232439887545
-9.0,-0.5371738285602802,3.9633181891375022,0.4996232439887545
-8.5,-0.2871534211658183,3.9633181891375022,0.4996232439887545
-8.0,-0.03713301377079259,3.9633181891375022,0.4996232439887545
-7.5,0.21288739362361958,3.9633181891375022,0.4996232439887545
-7.0,0.46290780101973056,3.9633181891375022,0.4996232439887545
-6.5,0.7129282084142057,3.9633181891375022,0.4996232439887545
-6.0,0.9629486158095917,3.9633181891375022,0.4996232439887545
-5.5,1.235432644164797,3.9633181891375022,0.4996232439887545
-5.0,1.5228904067925226,3.9633181891375022,0.4996232439887545
-4.5,1.8086836455884328,3.9633181891375022,0.4996232439887545
-4.0,2.0458662649100052,3.9633181891375022,0.4996232439887545
-3.5,2.164073686889431,3.9633181891375022,0.4996232439887545
-3.0,2.1939262501231145,3.9633181891375022,0.4996232439887545
-2.5,2.143596679010858,3.9633181891375022,0.4996232439887545
-2.0,2.042669776172208,3.9633181891375022,0.4996232439887545
-1.5,1.9380217028889137,3.9633181891375022,0.4996232439887545
-1.0,1.8839064251209385,3.9633181891375022,0.4996232439887545
-0.5,1.9289856686687874,3.9633181891375022,0.4996232439887545
0.0,2.1067004291179923,3.9633181891375022,0.4996232439887545
0.5,2.429032856193418,3.9633181891375022,0.4996232439887545
1.0,2.8839967431688924,3.9633181891375022,0.4996232439887545
1.5,3.438149978002187,3.9633181891375022,0.4996232439887545
2.0,4.042834685446449,3.9633181891375022,0.4996232439887545
2.5,4.643805964406769,3.9633181891375022,0.4996232439887545
3.0,5.194199379794606,3.9633181891375022,0.4996232439887545
3.5,5.664435213408601,3.9633181891375022,0.4996232439887545
4.0,6.046333037989581,3.9633181891375022,0.4996232439887545
4.5,6.309247433136691,3.9633181891375022,0.4996232439887545
5.0,6.523457064845778,3.9633181891375022,0.4996232439887545
5.5,6.7359570123042865,3.9633181891375022,0.4996232439887545
6.0,6.963438393288341,3.9633181891375022,0.4996232439887545
6.5,7.213458800683259,3.9633181891375022,0.4996232439887545
7.0,7.463479208078092,3.9633181891375022,0.4996232439887545
7.5,7.713499615472765,3.9633181891375022,0.4996232439887545
8.0,7.9635200228681615,3.9633181891375022,0.4996232439887545
8.5,8.213540430263546,3.9633181891375022,0.4996232439887545
9.0,8.463560837658202,3.9633181891375022,0.4996232439887545
9.5,8.713581245053039,3.9633181891375022,0.4996232439887545
10.0,8.963601652448823,3.9633181891375022,0.4996232439887545
10.5,9.21362205984311,3.9633181891375022,0.4996232439887545
11.0,9.463642467237333,3.9633181891375022,0.4996232439887545
11.5,9.71366287463313,3.9633181891375022,0.4996232439887545
12.0,9.963683282028454,3.9633181891375022,0.4996232439887545
