x,z,translation,rotation
-12.0,-2.007789439163264,3.9917617311232116,0.5000058903215555
-11.5,-1.7578082047670582,3.9917617311232116,0.5000058903215555
-11.0,-1.5078269703746319,3.9917617311232116,0.5000058903215555
-10.5,-1.2578457359802775,3.9917617311232116,0.5000058903215555
-10.0,-1.007864501587273,3.9917617311232116,0.5000058903215555
-9.5,-0.7578832671924385,3.9917617311232116,0.5000058903215555
-9.0,-0.5079020327974111,3.9917617311232116,0.5000058903215555
-8.5,-0.2579207984037286,3.9917617311232116,0.5000058903215555
-8.0,-0.007939564009489027,3.9917617311232116,0.5000058903215555
-7.5,0.24204167038414381,3.9917617311232116,0.5000058903215555
-7.0,0.4920229047794585,3.9917617311232116,0.5000058903215555
-6.5,0.742004139173146,3.9917617311232116,0.5000058903215555
-6.0,0.9919853735677586,3.9917617311232116,0.5000058903215555
-5.5,1.2564672486612944,3.9917617311232116,0.5000058903215555
-5.0,1.5305614453148007,3.9917617311232116,0.5000058903215555
-4.5,1.8014238389688695,3.9917617311232116,0.5000058903215555
-4.0,2.027408510358095,3.9917617311232116,0.5000058903215555
-3.5,2.153354055959382,3.9917617311232116,0.5000058903215555
-3.0,2.1858020404276735,3.9917617311232116,0.5000058903215555
-2.5,2.1278761594616658,3.9917617311232116,0.5000058903215555
-2.0,2.008744315453351,3.9917617311232116,0.5000058903215555
-1.5,1.8797172576592802,3.9917617311232116,0.5000058903215555
-1.0,1.8024167682663286,3.9917617311232116,0.5000058903215555
-0.5,1.8312771815361732,3.9917617311232116,0.5000058903215555
0.0,2.0031409068418875,3.9917617311232116,0.5000058903215555
0.5,2.3312464217044306,3.9917617311232116,0.5000058903215555
1.0,2.8023525765320554,3.9917617311232116,0.5000058903215555
1.5,3.379613810185923,3.9917617311232116,0.5000058903215555
2.0,4.008594077753297,3.9917617311232116,0.5000058903215555
2.5,4.627674490482704,3.9917617311232116,0.5000058903215555
3.0,5.185554233194114,3.9917617311232116,0.5000058903215555
3.5,5.653077123304185,3.9917617311232116,0.5000058903215555
4.0,6.027124080789102,3.9917617311232116,0.5000058903215555
4.5,6.301184491065234,3.9917617311232116,0.5000058903215555
5.0,6.530286720901504,3.9917617311232116,0.5000058903215555
5.5,6.756107942717948,3.9917617311232116,0.5000058903215555
6.0,6.991534999027671,3.9917617311232116,0.5000058903215555
6.5,7.241516233421779,3.9917617311232116,0.5000058903215555
7.0,7.491497467815856,3.9917617311232116,0.5000058903215555
7.5,7.741478702209726,3.9917617311232116,0.5000058903215555
8.0,7.991459936604337,3.9917617311232116,0.5000058903215555
8.5,8.24144117099892,3.9917617311232116,0.5000058903215555
9.0,8.491422405392798,3.9917617311232116,0.5000058903215555
9.5,8.74140363978683,3.9917617311232116,0.5000058903215555
10.0,8.991384874181927,3.9917617311232116,0.5000058903215555
10.5,9.24136610857541,3.9917617311232116,0.5000058903215555
11.0,9.491347342968822,3.9917617311232116,0.5000058903215555
11.5,9.741328577363783,3.9917617311232116,0.5000058903215555
12.0,9.991309811758326,3.9917617311232116,0.5000058903215555
