x,z,translation,rotation
-12.0,-2.012189616398694,3.987657622938337,0.5000640041373576
-11.5,-1.7621966335318326,3.987657622938337,0.5000640041373576
-11.0,-1.5122036506687535,3.987657622938337,0.5000640041373576
-10.5,-1.2622106678037393,3.987657622938337,0.5000640041373576
-10.0,-1.0122176849400897,3.987657622938337,0.5000640041373576
-9.5,-0.7622247020745985,3.987657622938337,0.5000640041373576
-9.0,-0.5122317192089183,3.987657622938337,0.5000640041373576
-8.5,-0.2622387363445803,3.987657622938337,0.5000640041373576
-8.0,-0.012245753479690317,3.987657622938337,0.5000640041373576
-7.5,0.2377472293845936,3.987657622938337,0.5000640041373576
-7.0,0.4877402122505636,3.987657622938337,0.5000640041373576
-6.5,0.7377331951149056,3.987657622938337,0.5000640041373576
-6.0,0.9877261779801687,3.987657622938337,0.5000640041373576
-5.5,1.254789770967007,3.987657622938337,0.5000640041373576
-5.0,1.5328907812383452,3.987657622938337,0.5000640041373576
-4.5,1.8075951811817235,3.987657622938337,0.5000640041373576
-4.0,2.035086403831281,3.987657622938337,0.5000640041373576
-3.5,2.156620125190269,3.987657622938337,0.5000640041373576
-3.0,2.185847558030733,3.987657622938337,0.5000640041373576
-2.5,2.12735730104694,3.987657622938337,0.5000640041373576
-2.0,2.0104153666313263,3.987657622938337,0.5000640041373576
-1.5,1.885156333675196,3.987657622938337,0.5000640041373576
-1.0,1.8114546116418793,3.987657622938337,0.5000640041373576
-0.5,1.8427283495285491,3.987657622938337,0.5000640041373576
0.0,2.0154444113278585,3.987657622938337,0.5000640041373576
0.5,2.342721441559745,3.987657622938337,0.5000640041373576
1.0,2.8114367954703625,3.987657622938337,0.5000640041373576
1.5,3.3851204967244057,3.987657622938337,0.5000640041373576
2.0,4.010354355785536,3.987657622938337,0.5000640041373576
2.5,4.6272694036503585,3.987657622938337,0.5000640041373576
3.0,5.185742862775054,3.987657622938337,0.5000640041373576
3.5,5.656519667958081,3.987657622938337,0.5000640041373576
4.0,6.035012773952779,3.987657622938337,0.5000640041373576
4.5,6.307588521455153,3.987657622938337,0.5000640041373576
5.0,6.532864918129759,3.987657622938337,0.5000640041373576
5.5,6.754694575192906,3.987657622938337,0.5000640041373576
6.0,6.987557766735759,3.987657622938337,0.5000640041373576
6.5,7.237550749600529,3.987657622938337,0.5000640041373576
7.0,7.487543732465264,3.987657622938337,0.5000640041373576
7.5,7.7375367153297585,3.987657622938337,0.5000640041373576
8.0,7.987529698195017,3.987657622938337,0.5000640041373576
8.5,8.237522681060312,3.987657622938337,0.5000640041373576
9.0,8.487515663924828,3.987657622938337,0.5000640041373576
9.5,8.737508646789488,3.987657622938337,0.5000640041373576
10.0,8.98750162965522,3.987657622938337,0.5000640041373576
10.5,9.23749461251942,3.987657622938337,0.5000640041373576
11.0,9.48748759538348,3.987657622938337,0.5000640041373576
11.5,9.737480578249075,3.987657622938337,0.5000640041373576
12.0,9.987473561114285,3.987657622938337,0.5000640041373576
