x,z,translation,rotation
-12.0,-2.0161186477603956,3.984075892264548,0.4998779477708453
-11.5,-1.7661122077363496,3.984075892264548,0.4998779477708453
-11.0,-1.5161057677160774,3.984075892264548,0.4998779477708453
-10.5,-1.2660993276938752,3.984075892264548,0.4998779477708453
-10.0,-1.0160928876730388,3.984075892264548,0.4998779477708453
-9.5,-0.766086447650353,3.984075892264548,0.4998779477708453
-9.0,-0.5160800076274885,3.984075892264548,0.4998779477708453
-8.5,-0.2660735676059592,3.984075892264548,0.4998779477708453
-8.0,-0.016067127583883622,3.984075892264548,0.4998779477708453
-7.5,0.23393931243759408,3.984075892264548,0.4998779477708453
-7.0,0.48394575246075316,3.984075892264548,0.4998779477708453
-6.5,0.7339521924822883,3.984075892264548,0.4998779477708453
-6.0,0.983958632504742,3.984075892264548,0.4998779477708453
-5.5,1.2524907731151533,3.984075892264548,0.4998779477708453
-5.0,1.532981975427068,3.984075892264548,0.4998779477708453
-4.5,1.8102159730837637,3.984075892264548,0.4998779477708453
-4.0,2.0392477765603334,3.984075892264548,0.4998779477708453
-3.5,2.1587762916747413,3.984075892264548,0.4998779477708453
-3.0,2.186680030787704,3.984075892264548,0.4998779477708453
-2.5,2.128456972116353,3.984075892264548,0.4998779477708453
-2.0,2.0135099348365095,3.984075892264548,0.4998779477708453
-1.5,1.8913102138116553,3.984075892264548,0.4998779477708453
-1.0,1.820604865508601,3.984075892264548,0.4998779477708453
-0.5,1.8539845511912978,3.984075892264548,0.4998779477708453
0.0,2.027466251422595,3.984075892264548,0.4998779477708453
0.5,2.354004282207633,3.984075892264548,0.4998779477708453
1.0,2.820639894661232,3.984075892264548,0.4998779477708453
1.5,3.391353246077324,3.984075892264548,0.4998779477708453
2.0,4.013554638831509,3.984075892264548,0.4998779477708453
2.5,4.62850371822114,3.984075892264548,0.4998779477708453
3.0,5.186741603489066,3.984075892264548,0.4998779477708453
3.5,5.658875521999005,3.984075892264548,0.4998779477708453
4.0,6.039407010761693,3.984075892264548,0.4998779477708453
4.5,6.310466295379416,3.984075892264548,0.4998779477708453
5.0,6.533234337823352,3.984075892264548,0.4998779477708453
5.5,6.7526951647932565,3.984075892264548,0.4998779477708453
6.0,6.984113193032893,3.984075892264548,0.4998779477708453
6.5,7.234119633054872,3.984075892264548,0.4998779477708453
7.0,7.484126073076769,3.984075892264548,0.4998779477708453
7.5,7.734132513098456,3.984075892264548,0.4998779477708453
8.0,7.9841389531209375,3.984075892264548,0.4998779477708453
8.5,8.234145393143404,3.984075892264548,0.4998779477708453
9.0,8.48415183316509,3.984075892264548,0.4998779477708453
9.5,8.734158273186958,3.984075892264548,0.4998779477708453
10.0,8.98416471320985,3.984075892264548,0.4998779477708453
10.5,9.234171153231259,3.984075892264548,0.4998779477708453
11.0,9.484177593252495,3.984075892264548,0.4998779477708453
11.5,9.734184033275298,3.984075892264548,0.4998779477708453
12.0,9.984190473297678,3.984075892264548,0.4998779477708453
