x,z,translation,rotation
-12.0,-2.299586949738888,3.6922560784716385,0.5035459403404954
-11.5,-2.0499604183387303,3.6922560784716385,0.5035459403404954
-11.0,-1.8003338869424432,3.6922560784716385,0.5035459403404954
-10.5,-1.5507073555443007,3.6922560784716385,0.5035459403404954
-10.0,-1.3010808241473306,3.6922560784716385,0.5035459403404954
-9.5,-1.0514542927487085,3.6922560784716385,0.5035459403404954
-9.0,-0.8018277613500044,3.6922560784716385,0.5035459403404954
-8.5,-0.5522012299522745,3.6922560784716385,0.5035459403404954
-8.0,-0.30257469855422414,3.6922560784716385,0.5035459403404954
-7.5,-0.05294816715666434,3.6922560784716385,0.5035459403404954
-7.0,0.19667836424235396,3.6922560784716385,0.5035459403404954
-6.5,0.44630489564002396,3.6922560784716385,0.5035459403404954
-6.0,0.6959314270383885,3.6922560784716385,0.5035459403404954
-5.5,0.959402448538869,3.6922560784716385,0.5035459403404954
-5.0,1.235780957078834,3.6922560784716385,0.5035459403404954
-4.5,1.522711883451894,3.6922560784716385,0.5035459403404954
-4.0,1.8083996770979622,3.6922560784716385,0.5035459403404954
-3.5,2.036612152276313,3.6922560784716385,0.5035459403404954
-3.0,2.2400075462178997,3.6922560784716385,0.5035459403404954
-2.5,2.4223550487912453,3.6922560784716385,0.5035459403404954
-2.0,2.5924135030579807,3.6922560784716385,0.5035459403404954
-1.5,2.7621405403834665,3.6922560784716385,0.5035459403404954
-1.0,2.943841805159292,3.6922560784716385,0.5035459403404954
-0.5,3.1480508130827607,3.6922560784716385,0.5035459403404954
0.0,3.3817851263970766,3.6922560784716385,0.5035459403404954
0.5,3.6474616455093685,3.6922560784716385,0.5035459403404954
1.0,3.9426647575266434,3.6922560784716385,0.5035459403404954
1.5,4.260377384739652,3.6922560784716385,0.5035459403404954
2.0,4.590063871443894,3.6922560784716385,0.5035459403404954
2.5,4.919410914771017,3.6922560784716385,0.5035459403404954
3.0,5.236443810730398,3.6922560784716385,0.5035459403404954
3.5,5.532380578519685,3.6922560784716385,0.5035459403404954
4.0,5.803429389904984,3.6922560784716385,0.5035459403404954
4.5,6.016690163085251,3.6922560784716385,0.5035459403404954
5.0,6.22870366413046,3.6922560784716385,0.5035459403404954
5.5,6.451333059106443,3.6922560784716385,0.5035459403404954
6.0,6.686968180590775,3.6922560784716385,0.5035459403404954
6.5,6.936594711988825,3.6922560784716385,0.5035459403404954
7.0,7.186221243386838,3.6922560784716385,0.5035459403404954
7.5,7.435847774784563,3.6922560784716385,0.5035459403404954
8.0,7.6854743061829875,3.6922560784716385,0.5035459403404954
8.5,7.935100837581286,3.6922560784716385,0.5035459403404954
9.0,8.184727368979267,3.6922560784716385,0.5035459403404954
9.5,8.434353900376948,3.6922560784716385,0.5035459403404954
10.0,8.683980431776078,3.6922560784716385,0.5035459403404954
10.5,8.933606963173359,3.6922560784716385,0.5035459403404954
11.0,9.183233494570533,3.6922560784716385,0.5035459403404954
11.5,9.432860025969191,3.6922560784716385,0.5035459403404954
12.0,9.682486557367955,3.6922560784716385,0.5035459403404954
