x,z,translation,rotation
-12.0,-2.012189442210912,3.9879842347328016,0.49994386682125436
-11.5,-1.7621827383953517,3.9879842347328016,0.49994386682125436
-11.0,-1.5121760345835715,3.9879842347328016,0.49994386682125436
-10.5,-1.2621693307698538,3.9879842347328016,0.49994386682125436
-10.0,-1.0121626269575017,3.9879842347328016,0.49994386682125436
-9.5,-0.7621559231433097,3.9879842347328016,0.49994386682125436
-9.0,-0.5121492193289279,3.9879842347328016,0.49994386682125436
-8.5,-0.2621425155158876,3.9879842347328016,0.49994386682125436
-8.0,-0.012135811702295773,3.9879842347328016,0.49994386682125436
-7.5,0.2378708921106899,3.9879842347328016,0.49994386682125436
-7.0,0.48787759592536134,3.9879842347328016,0.49994386682125436
-6.5,0.7378842997384054,3.9879842347328016,0.49994386682125436
-6.0,0.9878910035523712,3.9879842347328016,0.49994386682125436
-5.5,1.2548077746646322,3.9879842347328016,0.49994386682125436
-5.0,1.532665467005037,3.9879842347328016,0.49994386682125436
-4.5,1.8071220650425592,3.9879842347328016,0.49994386682125436
-4.0,2.0344913569789003,3.9879842347328016,0.49994386682125436
-3.5,2.1562876545162277,3.9879842347328016,0.49994386682125436
-3.0,2.1857056009719806,3.9879842347328016,0.49994386682125436
-2.5,2.1272365959129913,3.9879842347328016,0.49994386682125436
-2.0,2.0101339744585474,3.9879842347328016,0.49994386682125436
-1.5,1.8846039726658947,3.9879842347328016,0.49994386682125436
-1.0,1.8106376508072042,3.9879842347328016,0.49994386682125436
-0.5,1.8417322324229588,3.9879842347328016,0.49994386682125436
0.0,2.014393172292031,3.9879842347328016,0.49994386682125436
0.5,2.341752800517292,3.9879842347328016,0.49994386682125436
1.0,2.810674849618461,3.9879842347328016,0.49994386682125436
1.5,3.384650735220002,3.9879842347328016,0.49994386682125436
2.0,4.010183084021282,3.9879842347328016,0.49994386682125436
2.5,4.627286126562813,3.9879842347328016,0.49994386682125436
3.0,5.185765337011108,3.9879842347328016,0.49994386682125436
3.5,5.656378402262873,3.9879842347328016,0.49994386682125436
4.0,6.0346356848670935,3.9879842347328016,0.49994386682125436
4.5,6.307360970811491,3.9879842347328016,0.49994386682125436
5.0,6.53291312187894,3.9879842347328016,0.49994386682125436
5.5,6.755014080952084,3.9879842347328016,0.49994386682125436
6.0,6.98805189507681,3.9879842347328016,0.49994386682125436
6.5,7.238058598890274,3.9879842347328016,0.49994386682125436
7.0,7.488065302703716,3.9879842347328016,0.49994386682125436
7.5,7.738072006516909,3.9879842347328016,0.49994386682125436
8.0,7.988078710330871,3.9879842347328016,0.49994386682125436
8.5,8.23808541414486,3.9879842347328016,0.49994386682125436
9.0,8.488092117958084,3.9879842347328016,0.49994386682125436
9.5,8.738098821771448,3.9879842347328016,0.49994386682125436
10.0,8.988105525585885,3.9879842347328016,0.49994386682125436
10.5,9.238112229398778,3.9879842347328016,0.49994386682125436
11.0,9.48811893321154,3.9879842347328016,0.49994386682125436
11.5,9.738125637025833,3.9879842347328016,0.49994386682125436
12.0,9.98813234083975,3.9879842347328016,0.49994386682125436
