x,z,translation,rotation
-12.0,-2.109702133820785,3.8886806277108374,0.5015113342451222
-11.5,-1.8597884952458807,3.8886806277108374,0.5015113342451222
-11.0,-1.6098748566748817,3.8886806277108374,0.5015113342451222
-10.5,-1.359961218101939,3.8886806277108374,0.5015113342451222
-10.0,-1.1100475795303577,3.8886806277108374,0.5015113342451222
-9.5,-0.8601339409568709,3.8886806277108374,0.5015113342451222
-9.0,-0.6102203023833104,3.8886806277108374,0.5015113342451222
-8.5,-0.3603066638110395,3.8886806277108374,0.5015113342451222
-8.0,-0.11039302523815706,3.8886806277108374,0.5015113342451222
-7.5,0.1395206133340472,3.8886806277108374,0.5015113342451222
-7.0,0.38943425190798786,3.8886806277108374,0.5015113342451222
-6.5,0.6393478904802925,3.8886806277108374,0.5015113342451222
-6.0,0.8892615290534645,3.8886806277108374,0.5015113342451222
-5.5,1.1632730413668848,3.8886806277108374,0.5015113342451222
-5.0,1.4549847432198453,3.8886806277108374,0.5015113342451222
-4.5,1.749996769691089,3.8886806277108374,0.5015113342451222
-4.0,2.0070364625145976,3.8886806277108374,0.5015113342451222
-3.5,2.1478698764325506,3.8886806277108374,0.5015113342451222
-3.0,2.2149518728213815,3.8886806277108374,0.5015113342451222
-2.5,2.217921583416271,3.8886806277108374,0.5015113342451222
-2.0,2.182791331968162,3.8886806277108374,0.5015113342451222
-1.5,2.1477663626304357,3.8886806277108374,0.5015113342451222
-1.0,2.155116255785946,3.8886806277108374,0.5015113342451222
-0.5,2.242322875640136,3.8886806277108374,0.5015113342451222
0.0,2.4349864137203343,3.8886806277108374,0.5015113342451222
0.5,2.7421788307866883,3.8886806277108374,0.5015113342451222
1.0,3.1548277770601416,3.8886806277108374,0.5015113342451222
1.5,3.647335236387163,3.8886806277108374,0.5015113342451222
2.0,4.182224668491537,3.8886806277108374,0.5015113342451222
2.5,4.717233072142063,3.8886806277108374,0.5015113342451222
3.0,5.21415840651253,3.8886806277108374,0.5015113342451222
3.5,5.6469815254531746,3.8886806277108374,0.5015113342451222
4.0,6.006045285679413,3.8886806277108374,0.5015113342451222
4.5,6.248796020266944,3.8886806277108374,0.5015113342451222
5.0,6.453493913961472,3.8886806277108374,0.5015113342451222
5.5,6.661473862784561,3.8886806277108374,0.5015113342451222
6.0,6.887188854799847,3.8886806277108374,0.5015113342451222
6.5,7.137102493372604,3.8886806277108374,0.5015113342451222
7.0,7.3870161319452965,3.8886806277108374,0.5015113342451222
7.5,7.636929770517754,3.8886806277108374,0.5015113342451222
8.0,7.886843409090955,3.8886806277108374,0.5015113342451222
8.5,8.136757047664148,3.8886806277108374,0.5015113342451222
9.0,8.386670686236656,3.8886806277108374,0.5015113342451222
9.5,8.636584324809265,3.8886806277108374,0.5015113342451222
10.0,8.886497963382926,3.8886806277108374,0.5015113342451222
10.5,9.136411601955025,3.8886806277108374,0.5015113342451222
11.0,9.386325240526961,3.8886806277108374,0.5015113342451222
11.5,9.636238879100567,3.8886806277108374,0.5015113342451222
12.0,9.886152517673864,3.8886806277108374,0.5015113342451222
