x,z,translation,rotation
-12.0,-2.00735819697209,3.992213363768011,0.5000056137816524
-11.5,-1.7573761064069786,3.992213363768011,0.5000056137816524
-11.0,-1.5073940158456551,3.992213363768011,0.5000056137816524
-10.5,-1.2574119252823976,3.992213363768011,0.5000056137816524
-10.0,-1.0074298347204924,3.992213363768011,0.5000056137816524
-9.5,-0.7574477441567526,3.992213363768011,0.5000056137816524
-9.0,-0.5074656535928264,3.992213363768011,0.5000056137816524
-8.5,-0.2574835630302428,3.992213363768011,0.5000056137816524
-8.0,-0.007501472467101523,3.992213363768011,0.5000056137816524
-7.5,0.24248061809543253,3.992213363768011,0.5000056137816524
-7.0,0.4924627086596502,3.992213363768011,0.5000056137816524
-6.5,0.7424447992222385,3.992213363768011,0.5000056137816524
-6.0,0.9924268897857538,3.992213363768011,0.5000056137816524
-5.5,1.2565213853160688,3.992213363768011,0.5000056137816524
-5.0,1.5300349358851721,3.992213363768011,0.5000056137816524
-4.5,1.8003834524899947,3.992213363768011,0.5000056137816524
-4.0,2.0262588020296017,3.992213363768011,0.5000056137816524
-3.5,2.152936900182555,3.992213363768011,0.5000056137816524
-3.0,2.1859194548242566,3.992213363768011,0.5000056137816524
-2.5,2.128128270590304,3.992213363768011,0.5000056137816524
-2.0,2.0087412118050745,3.992213363768011,0.5000056137816524
-1.5,1.8792585473799237,3.992213363768011,0.5000056137816524
-1.0,1.8015492002304123,3.992213363768011,0.5000056137816524
-0.5,1.8301572032886266,3.992213363768011,0.5000056137816524
0.0,2.001937382217465,3.992213363768011,0.5000056137816524
0.5,2.3301279925009,3.992213363768011,0.5000056137816524
1.0,2.8014883616452875,3.992213363768011,0.5000056137816524
1.5,3.3791605471598363,3.992213363768011,0.5000056137816524
2.0,4.008598567687419,3.992213363768011,0.5000056137816524
2.5,4.6279359818535495,3.992213363768011,0.5000056137816524
3.0,5.185682094975543,3.992213363768011,0.5000056137816524
3.5,5.652670797098072,3.992213363768011,0.5000056137816524
4.0,6.025985306457898,3.992213363768011,0.5000056137816524
4.5,6.300156708677335,3.992213363768011,0.5000056137816524
5.0,6.529775405117773,3.992213363768011,0.5000056137816524
5.5,6.756180104664262,3.992213363768011,0.5000056137816524
6.0,6.991997063299296,3.992213363768011,0.5000056137816524
6.5,7.241979153862314,3.992213363768011,0.5000056137816524
7.0,7.491961244425287,3.992213363768011,0.5000056137816524
7.5,7.741943334988057,3.992213363768011,0.5000056137816524
8.0,7.991925425551563,3.992213363768011,0.5000056137816524
8.5,8.24190751611506,3.992213363768011,0.5000056137816524
9.0,8.491889606677839,3.992213363768011,0.5000056137816524
9.5,8.741871697240763,3.992213363768011,0.5000056137816524
10.0,8.99185378780477,3.992213363768011,0.5000056137816524
10.5,9.241835878367151,3.992213363768011,0.5000056137816524
11.0,9.491817968929464,3.992213363768011,0.5000056137816524
11.5,9.741800059493322,3.992213363768011,0.5000056137816524
12.0,9.991782150056759,3.992213363768011,0.5000056137816524
