x,z,translation,rotation
-12.0,-2.0778653340406943,3.907599860857504,0.49981335329544146
-11.5,-1.8284722624194023,3.907599860857504,0.49981335329544146
-11.0,-1.5790791908020076,3.907599860857504,0.49981335329544146
-10.5,-1.3296861191825897,3.907599860857504,0.49981335329544146
-10.0,-1.080293047564588,3.907599860857504,0.49981335329544146
-9.5,-0.8308999759446961,3.907599860857504,0.49981335329544146
-9.0,-0.5815069043246694,3.907599860857504,0.49981335329544146
-8.5,-0.3321138327059643,3.907599860857504,0.49981335329544146
-8.0,-0.08272076108667292,3.907599860857504,0.49981335329544146
-7.5,0.1666723105319754,3.907599860857504,0.49981335329544146
-7.0,0.41606538215231836,3.907599860857504,0.49981335329544146
-6.5,0.665458453771052,3.907599860857504,0.49981335329544146
-6.0,0.9148515253906666,3.907599860857504,0.49981335329544146
-5.5,1.1885980489569334,3.907599860857504,0.49981335329544146
-5.0,1.4798559089982284,3.907599860857504,0.49981335329544146
-4.5,1.7733184892299096,3.907599860857504,0.49981335329544146
-4.0,2.025558134025765,3.907599860857504,0.49981335329544146
-3.5,2.1586199383329134,3.907599860857504,0.49981335329544146
-3.0,2.213789257146649,3.907599860857504,0.49981335329544146
-2.5,2.2007856118872837,3.907599860857504,0.49981335329544146
-2.0,2.146869178687033,3.907599860857504,0.49981335329544146
-1.5,2.092575431889127,3.907599860857504,0.49981335329544146
-1.0,2.083131948421554,3.907599860857504,0.49981335329544146
-0.5,2.1587597350272043,3.907599860857504,0.49981335329544146
0.0,2.3469790149396283,3.907599860857504,0.49981335329544146
0.5,2.6575655322134897,3.907599860857504,0.49981335329544146
1.0,3.080742387657655,3.907599860857504,0.49981335329544146
1.5,3.588991051305977,3.907599860857504,0.49981335329544146
2.0,4.142095995964722,3.907599860857504,0.49981335329544146
2.5,4.69483736288398,3.907599860857504,0.49981335329544146
3.0,5.206685222464124,3.907599860857504,0.49981335329544146
3.5,5.650375182060557,3.907599860857504,0.49981335329544146
4.0,6.016171465933786,3.907599860857504,0.49981335329544146
4.5,6.2627076461059055,3.907599860857504,0.49981335329544146
5.0,6.467934741980991,3.907599860857504,0.49981335329544146
5.5,6.675340417354952,3.907599860857504,0.49981335329544146
6.0,6.90028524425129,3.907599860857504,0.49981335329544146
6.5,7.149678315870462,3.907599860857504,0.49981335329544146
7.0,7.399071387489572,3.907599860857504,0.49981335329544146
7.5,7.648464459108478,3.907599860857504,0.49981335329544146
8.0,7.897857530728094,3.907599860857504,0.49981335329544146
8.5,8.1472506023477,3.907599860857504,0.49981335329544146
9.0,8.396643673966679,3.907599860857504,0.49981335329544146
9.5,8.646036745585693,3.907599860857504,0.49981335329544146
10.0,8.89542981720576,3.907599860857504,0.49981335329544146
10.5,9.144822888824272,3.907599860857504,0.49981335329544146
11.0,9.394215960442708,3.907599860857504,0.49981335329544146
11.5,9.643609032062685,3.907599860857504,0.49981335329544146
12.0,9.893002103682399,3.907599860857504,0.49981335329544146
