x,z,translation,rotation
-12.0,-2.206929285885858,3.7991831322601755,0.49795093477789587
-11.5,-1.9566937644613045,3.7991831322601755,0.49795093477789587
-11.0,-1.706458243040771,3.7991831322601755,0.49795093477789587
-10.5,-1.4562227216182055,3.7991831322601755,0.49795093477789587
-10.0,-1.2059872001970326,3.7991831322601755,0.49795093477789587
-9.5,-0.955751678774055,3.7991831322601755,0.49795093477789587
-9.0,-0.7055161573509068,3.7991831322601755,0.49795093477789587
-8.5,-0.4552806359289665,3.7991831322601755,0.49795093477789587
-8.0,-0.20504511450655727,3.7991831322601755,0.49795093477789587
-7.5,0.04519040691525511,3.7991831322601755,0.49795093477789587
-7.0,0.2954259283387319,3.7991831322601755,0.49795093477789587
-6.5,0.545661449760706,3.7991831322601755,0.49795093477789587
-6.0,0.7958969711834261,3.7991831322601755,0.49795093477789587
-5.5,1.0667142264244234,3.7991831322601755,0.49795093477789587
-5.0,1.3541090175183426,3.7991831322601755,0.49795093477789587
-4.5,1.648791002865193,3.7991831322601755,0.49795093477789587
-4.0,1.9217847705888382,3.7991831322601755,0.49795093477789587
-3.5,2.100851821381881,3.7991831322601755,0.49795093477789587
-3.0,2.2272639788279784,3.7991831322601755,0.49795093477789587
-2.5,2.3087306159811845,3.7991831322601755,0.49795093477789587
-2.0,2.3641393517441944,3.7991831322601755,0.49795093477789587
-1.5,2.4202178563089243,3.7991831322601755,0.49795093477789587
-1.0,2.5056708768131073,3.7991831322601755,0.49795093477789587
-0.5,2.645639319897948,3.7991831322601755,0.49795093477789587
0.0,2.8571538000734042,3.7991831322601755,0.49795093477789587
0.5,3.1461905016076472,3.7991831322601755,0.49795093477789587
1.0,3.5067747715907336,3.7991831322601755,0.49795093477789587
1.5,3.9218785537787273,3.7991831322601755,0.49795093477789587
2.0,4.3663637988867245,3.7991831322601755,0.49795093477789587
2.5,4.811526200582116,3.7991831322601755,0.49795093477789587
3.0,5.230631429102262,3.7991831322601755,0.49795093477789587
3.5,5.604776003362967,3.7991831322601755,0.49795093477789587
4.0,5.926228403088089,3.7991831322601755,0.49795093477789587
4.5,6.153548389721269,3.7991831322601755,0.49795093477789587
5.0,6.359131111576076,3.7991831322601755,0.49795093477789587
5.5,6.5720192611101265,3.7991831322601755,0.49795093477789587
6.0,6.801549485319775,3.7991831322601755,0.49795093477789587
6.5,7.051785006742099,3.7991831322601755,0.49795093477789587
7.0,7.302020528164345,3.7991831322601755,0.49795093477789587
7.5,7.552256049586399,3.7991831322601755,0.49795093477789587
8.0,7.8024915710092255,3.7991831322601755,0.49795093477789587
8.5,8.05272709243195,3.7991831322601755,0.49795093477789587
9.0,8.302962613854273,3.7991831322601755,0.49795093477789587
9.5,8.553198135276226,3.7991831322601755,0.49795093477789587
10.0,8.803433656699587,3.7991831322601755,0.49795093477789587
10.5,9.053669178121229,3.7991831322601755,0.49795093477789587
11.0,9.303904699542784,3.7991831322601755,0.49795093477789587
11.5,9.554140220965863,3.7991831322601755,0.49795093477789587
12.0,9.804375742388897,3.7991831322601755,0.49795093477789587
