x,z,translation,rotation
-12.0,-2.0937649512397485,3.8951938982958123,0.49985725752024845
-11.5,-1.8442265088453378,3.8951938982958123,0.49985725752024845
-11.0,-1.5946880664548069,3.8951938982958123,0.49985725752024845
-10.5,-1.3451496240622878,3.8951938982958123,0.49985725752024845
-10.0,-1.0956111816711704,3.8951938982958123,0.49985725752024845
-9.5,-0.8460727392781637,3.8951938982958123,0.49985725752024845
-9.0,-0.5965342968850327,3.8951938982958123,0.49985725752024845
-8.5,-0.34699585449322956,3.8951938982958123,0.49985725752024845
-8.0,-0.09745741210081978,3.8951938982958123,0.49985725752024845
-7.5,0.15208103029093678,3.8951938982958123,0.49985725752024845
-7.0,0.4016194726844198,3.8951938982958123,0.49985725752024845
-6.5,0.6511579150762579,3.8951938982958123,0.49985725752024845
-6.0,0.9006963574689841,3.8951938982958123,0.49985725752024845
-5.5,1.1744551455482881,3.8951938982958123,0.49985725752024845
-5.0,1.4658717970656223,3.8951938982958123,0.49985725752024845
-4.5,1.7602083283152687,3.8951938982958123,0.49985725752024845
-4.0,2.0153886855211223,3.8951938982958123,0.49985725752024845
-3.5,2.1531884739813947,3.8951938982958123,0.49985725752024845
-3.0,2.2157302181074794,3.8951938982958123,0.49985725752024845
-2.5,2.21270267718456,3.8951938982958123,0.49985725752024845
-2.0,2.1705822655603706,3.8951938982958123,0.49985725752024845
-1.5,2.128416778691916,3.8951938982958123,0.49985725752024845
-1.0,2.1295325705878563,3.8951938982958123,0.49985725752024845
-0.5,2.2123877733380057,3.8951938982958123,0.49985725752024845
0.0,2.4032661507855546,3.8951938982958123,0.49985725752024845
0.5,2.711489681825402,3.8951938982958123,0.49985725752024845
1.0,3.127735740455008,3.8951938982958123,0.49985725752024845
1.5,3.6257225900045964,3.8951938982958123,0.49985725752024845
2.0,4.166997511044176,3.8951938982958123,0.49985725752024845
2.5,4.708241171733135,3.8951938982958123,0.49985725752024845
3.0,5.210409845928508,3.8951938982958123,0.49985725752024845
3.5,5.6470212325889175,3.8951938982958123,0.49985725752024845
4.0,6.008369167184702,3.8951938982958123,0.49985725752024845
4.5,6.2522389770630635,3.8951938982958123,0.49985725752024845
5.0,6.456869882492061,3.8951938982958123,0.49985725752024845
5.5,6.664399397313891,3.8951938982958123,0.49985725752024845
6.0,6.889618974884343,3.8951938982958123,0.49985725752024845
6.5,7.139157417276651,3.8951938982958123,0.49985725752024845
7.0,7.388695859668861,3.8951938982958123,0.49985725752024845
7.5,7.638234302060866,3.8951938982958123,0.49985725752024845
8.0,7.887772744453614,3.8951938982958123,0.49985725752024845
8.5,8.137311186846343,3.8951938982958123,0.49985725752024845
9.0,8.386849629238405,3.8951938982958123,0.49985725752024845
9.5,8.636388071630549,3.8951938982958123,0.49985725752024845
10.0,8.885926514023744,3.8951938982958123,0.49985725752024845
10.5,9.135464956415383,3.8951938982958123,0.49985725752024845
11.0,9.38500339880688,3.8951938982958123,0.49985725752024845
11.5,9.634541841199983,3.8951938982958123,0.49985725752024845
12.0,9.88408028359284,3.8951938982958123,0.49985725752024845
