x,z,translation,rotation
-12.0,-2.0253886128202034,3.974964320109347,0.4997421843213156
-11.5,-1.775377892601942,3.974964320109347,0.4997421843213156
-11.0,-1.5253671723874622,3.974964320109347,0.4997421843213156
-10.5,-1.2753564521710532,3.974964320109347,0.4997421843213156
-10.0,-1.025345731956012,3.974964320109347,0.4997421843213156
-9.5,-0.7753350117391096,3.974964320109347,0.4997421843213156
-9.0,-0.525324291522022,3.974964320109347,0.4997421843213156
-8.5,-0.27531357130629097,3.974964320109347,0.4997421843213156
-8.0,-0.025302851090001743,3.974964320109347,0.4997421843213156
-7.5,0.22470786912569435,3.974964320109347,0.4997421843213156
-7.0,0.47471858934306305,3.974964320109347,0.4997421843213156
-6.5,0.7247293095588094,3.974964320109347,0.4997421843213156
-6.0,0.9747400297754772,3.974964320109347,0.4997421843213156
-5.5,1.24557998815727,3.974964320109347,0.4997421843213156
-5.0,1.5300297815513955,3.974964320109347,0.4997421843213156
-4.5,1.8118738234984633,3.974964320109347,0.4997421843213156
-4.0,2.0447021243049077,3.974964320109347,0.4997421843213156
-3.5,2.1623435029525413,3.974964320109347,0.4997421843213156
-3.0,2.189799707900555,3.974964320109347,0.4997421843213156
-2.5,2.1340976983364164,3.974964320109347,0.4997421843213156
-2.0,2.0248479827754453,3.974964320109347,0.4997421843213156
-1.5,1.9102726134065446,3.974964320109347,0.4997421843213156
-1.0,1.8469049908504171,3.974964320109347,0.4997421843213156
-0.5,1.8854785960369207,3.974964320109347,0.4997421843213156
0.0,2.060840886134431,3.974964320109347,0.4997421843213156
0.5,2.385506192769917,3.974964320109347,0.4997421843213156
1.0,2.8469556409384253,3.974964320109347,0.4997421843213156
1.5,3.410339704251938,3.974964320109347,0.4997421843213156
2.0,4.024927524218683,3.974964320109347,0.4997421843213156
2.5,4.634194028162164,3.974964320109347,0.4997421843213156
3.0,5.189929717202484,3.974964320109347,0.4997421843213156
3.5,5.662531823886393,3.974964320109347,0.4997421843213156
4.0,6.044969094217777,3.974964320109347,0.4997421843213156
4.5,6.312231456700019,3.974964320109347,0.4997421843213156
5.0,6.53038532909026,3.974964320109347,0.4997421843213156
5.5,6.74588508451097,3.974964320109347,0.4997421843213156
6.0,6.974997314964729,3.974964320109347,0.4997421843213156
6.5,7.225008035180901,3.974964320109347,0.4997421843213156
7.0,7.475018755397047,3.974964320109347,0.4997421843213156
7.5,7.725029475612947,3.974964320109347,0.4997421843213156
8.0,7.975040195829638,3.974964320109347,0.4997421843213156
8.5,8.225050916046309,3.974964320109347,0.4997421843213156
9.0,8.47506163626221,3.974964320109347,0.4997421843213156
9.5,8.7250723564783,3.974964320109347,0.4997421843213156
10.0,8.975083076695393,3.974964320109347,0.4997421843213156
10.5,9.225093796910986,3.974964320109347,0.4997421843213156
11.0,9.475104517126445,3.974964320109347,0.4997421843213156
11.5,9.72511523734349,3.974964320109347,0.4997421843213156
12.0,9.975125957560088,3.974964320109347,0.4997421843213156
