x,z,translation,rotation
-12.0,-2.0265171709893606,3.9752857360810605,0.5000219509192734
-11.5,-1.7764423148808968,3.9752857360810605,0.5000219509192734
-11.0,-1.5263674587762193,3.9752857360810605,0.5000219509192734
-10.5,-1.2762926026696082,3.9752857360810605,0.5000219509192734
-10.0,-1.0262177465643645,3.9752857360810605,0.5000219509192734
-9.5,-0.7761428904572609,3.9752857360810605,0.5000219509192734
-9.0,-0.526068034349974,3.9752857360810605,0.5000219509192734
-8.5,-0.27599317824404324,3.9752857360810605,0.5000219509192734
-8.0,-0.02591832213755385,3.9752857360810605,0.5000219509192734
-7.5,0.22415653396834317,3.9752857360810605,0.5000219509192734
-7.0,0.4742313900759117,3.9752857360810605,0.5000219509192734
-6.5,0.7243062461818595,3.9752857360810605,0.5000219509192734
-6.0,0.9743811022887289,3.9752857360810605,0.5000219509192734
-5.5,1.2452078341959618,3.9752857360810605,0.5000219509192734
-5.0,1.5295845196149673,3.9752857360810605,0.5000219509192734
-4.5,1.8113229457132318,3.9752857360810605,0.5000219509192734
-4.0,2.044052395636709,3.9752857360810605,0.5000219509192734
-3.5,2.161783165141064,3.9752857360810605,0.5000219509192734
-3.0,2.189266072298209,3.9752857360810605,0.5000219509192734
-2.5,2.1334751430509558,3.9752857360810605,0.5000219509192734
-2.0,2.024016392948244,3.9752857360810605,0.5000219509192734
-1.5,1.9091619271187261,3.9752857360810605,0.5000219509192734
-1.0,1.8455330685827027,3.9752857360810605,0.5000219509192734
-0.5,1.8839409391548416,3.9752857360810605,0.5000219509192734
0.0,2.0592843060247805,3.9752857360810605,0.5000219509192734
0.5,2.3840969176785904,3.9752857360810605,0.5000219509192734
1.0,2.8458404726796727,3.9752857360810605,0.5000219509192734
1.5,3.4096140978507776,3.9752857360810605,0.5000219509192734
2.0,4.024609233727848,3.9752857360810605,0.5000219509192734
2.5,4.634212833628178,3.9752857360810605,0.5000219509192734
3.0,5.190165350910677,3.9752857360810605,0.5000219509192734
3.5,5.662868599344426,3.9752857360810605,0.5000219509192734
4.0,6.045344393021519,3.9752857360810605,0.5000219509192734
4.5,6.312834116301476,3.9752857360810605,0.5000219509192734
5.0,6.531222253815498,3.9752857360810605,0.5000219509192734
5.5,6.746923723486123,3.9752857360810605,0.5000219509192734
6.0,6.9761776488427945,3.9752857360810605,0.5000219509192734
6.5,7.226252504949164,3.9752857360810605,0.5000219509192734
7.0,7.47632736105551,3.9752857360810605,0.5000219509192734
7.5,7.726402217161612,3.9752857360810605,0.5000219509192734
8.0,7.976477073268505,3.9752857360810605,0.5000219509192734
8.5,8.226551929375372,3.9752857360810605,0.5000219509192734
9.0,8.476626785481475,3.9752857360810605,0.5000219509192734
9.5,8.726701641587766,3.9752857360810605,0.5000219509192734
10.0,8.976776497695063,3.9752857360810605,0.5000219509192734
10.5,9.226851353800855,3.9752857360810605,0.5000219509192734
11.0,9.476926209906509,3.9752857360810605,0.5000219509192734
11.5,9.727001066013754,3.9752857360810605,0.5000219509192734
12.0,9.977075922120555,3.9752857360810605,0.5000219509192734
