x,z,translation,rotation
-12.0,-2.0607600166005473,3.9285736428618874,0.4998628792537967
-11.5,-1.8112054266922955,3.9285736428618874,0.4998628792537967
-11.0,-1.5616508367878592,3.9285736428618874,0.4998628792537967
-10.5,-1.3120962468814528,3.9285736428618874,0.4998628792537967
-10.0,-1.0625416569764605,3.9285736428618874,0.4998628792537967
-9.5,-0.812987067069578,3.9285736428618874,0.4998628792537967
-9.0,-0.5634324771625505,3.9285736428618874,0.4998628792537967
-8.5,-0.3138778872568545,3.9285736428618874,0.4998628792537967
-8.0,-0.06432329735057252,3.9285736428618874,0.4998628792537967
-7.5,0.18523129255508053,3.9285736428618874,0.4998628792537967
-7.0,0.4347858824624211,3.9285736428618874,0.4998628792537967
-6.5,0.6843404723681381,3.9285736428618874,0.4998628792537967
-6.0,0.9338950622747575,3.9285736428618874,0.4998628792537967
-5.5,1.2077034440651921,3.9285736428618874,0.4998628792537967
-5.0,1.4985169592529637,3.9285736428618874,0.4998628792537967
-4.5,1.7902142421300429,3.9285736428618874,0.4998628792537967
-4.0,2.0374118184078025,3.9285736428618874,0.4998628792537967
-3.5,2.1635153801557934,3.9285736428618874,0.4998628792537967
-3.0,2.2074856158179417,3.9285736428618874,0.4998628792537967
-2.5,2.1788738365981555,3.9285736428618874,0.4998628792537967
-2.0,2.1060957794610373,3.9285736428618874,0.4998628792537967
-1.5,2.0321376224285514,3.9285736428618874,0.4998628792537967
-1.0,2.0054890321085224,3.9285736428618874,0.4998628792537967
-0.5,2.0694148130160155,3.9285736428618874,0.4998628792537967
0.0,2.2535752070151203,3.9285736428618874,0.4998628792537967
0.5,2.56853654797051,3.9285736428618874,0.4998628792537967
1.0,3.003730350808535,3.9285736428618874,0.4998628792537967
1.5,3.529497291631782,3.9285736428618874,0.4998628792537967
2.0,4.102577890595915,3.9285736428618874,0.4998628792537967
2.5,4.674491147564108,3.9285736428618874,0.4998628792537967
3.0,5.202258874260581,3.9285736428618874,0.4998628792537967
3.5,5.657464176250256,3.9285736428618874,0.4998628792537967
4.0,6.030541867664506,3.9285736428618874,0.4998628792537967
4.5,6.282469189937375,3.9285736428618874,0.4998628792537967
5.0,6.489806001788308,3.9285736428618874,0.4998628792537967
5.5,6.697992776395805,3.9285736428618874,0.4998628792537967
6.0,6.92320522002324,3.9285736428618874,0.4998628792537967
6.5,7.1727598099294045,3.9285736428618874,0.4998628792537967
7.0,7.42231439983552,3.9285736428618874,0.4998628792537967
7.5,7.671868989741408,3.9285736428618874,0.4998628792537967
8.0,7.9214235796480414,3.9285736428618874,0.4998628792537967
8.5,8.170978169554644,3.9285736428618874,0.4998628792537967
9.0,8.420532759460578,3.9285736428618874,0.4998628792537967
9.5,8.670087349366622,3.9285736428618874,0.4998628792537967
10.0,8.91964193927366,3.9285736428618874,0.4998628792537967
10.5,9.169196529179203,3.9285736428618874,0.4998628792537967
11.0,9.41875111908459,3.9285736428618874,0.4998628792537967
11.5,9.668305708991626,3.9285736428618874,0.4998628792537967
12.0,9.91786029889822,3.9285736428618874,0.4998628792537967
