x,z,translation,rotation
-12.0,-2.3334888963775553,3.661874042510263,0.5053032459176662
-11.5,-2.0837909441735727,3.661874042510263,0.5053032459176662
-11.0,-1.834092991973392,3.661874042510263,0.5053032459176662
-10.5,-1.584395039771397,3.661874042510263,0.5053032459176662
-10.0,-1.3346970875704964,3.661874042510263,0.5053032459176662
-9.5,-1.0849991353679478,3.661874042510263,0.5053032459176662
-9.0,-0.8353011831655268,3.661874042510263,0.5053032459176662
-8.5,-0.5856032309638437,3.661874042510263,0.5053032459176662
-8.0,-0.33590527876187626,3.661874042510263,0.5053032459176662
-7.5,-0.08620732656043548,3.661874042510263,0.5053032459176662
-7.0,0.16349062564245465,3.661874042510263,0.5053032459176662
-6.5,0.4131885778440232,3.661874042510263,0.5053032459176662
-6.0,0.6628865300462099,3.661874042510263,0.5053032459176662
-5.5,0.9244967728764788,3.661874042510263,0.5053032459176662
-5.0,1.197848601169726,3.661874042510263,0.5053032459176662
-4.5,1.482371271894512,3.661874042510263,0.5053032459176662
-4.0,1.770771464298484,3.661874042510263,0.5053032459176662
-3.5,2.011796317077937,3.661874042510263,0.5053032459176662
-3.0,2.2352266683330093,3.661874042510263,0.5053032459176662
-2.5,2.443700681293859,3.661874042510263,0.5053032459176662
-2.0,2.6432915112532163,3.661874042510263,0.5053032459176662
-1.5,2.8421577205244795,3.661874042510263,0.5053032459176662
-1.0,3.0484819507137284,3.661874042510263,0.5053032459176662
-0.5,3.269159592661162,3.661874042510263,0.5053032459176662
0.0,3.5087298669253357,3.661874042510263,0.5053032459176662
0.5,3.7687349390204608,3.661874042510263,0.5053032459176662
1.0,4.047633554605209,3.661874042510263,0.5053032459176662
1.5,4.340886166057276,3.661874042510263,0.5053032459176662
2.0,4.641593777106134,3.661874042510263,0.5053032459176662
2.5,4.94156399475469,3.661874042510263,0.5053032459176662
3.0,5.2326187211637345,3.661874042510263,0.5053032459176662
3.5,5.508660181856833,3.661874042510263,0.5053032459176662
4.0,5.767027869454804,3.661874042510263,0.5053032459176662
4.5,5.977681006515155,3.661874042510263,0.5053032459176662
5.0,6.192219667692148,3.661874042510263,0.5053032459176662
5.5,6.418004366358247,3.661874042510263,0.5053032459176662
6.0,6.655637382891667,3.661874042510263,0.5053032459176662
6.5,6.90533533509364,3.661874042510263,0.5053032459176662
7.0,7.15503328729552,3.661874042510263,0.5053032459176662
7.5,7.40473123949712,3.661874042510263,0.5053032459176662
8.0,7.654429191699372,3.661874042510263,0.5053032459176662
8.5,7.904127143901593,3.661874042510263,0.5053032459176662
9.0,8.153825096103429,3.661874042510263,0.5053032459176662
9.5,8.403523048305086,3.661874042510263,0.5053032459176662
10.0,8.653221000508061,3.661874042510263,0.5053032459176662
10.5,8.902918952709175,3.661874042510263,0.5053032459176662
11.0,9.152616904910175,3.661874042510263,0.5053032459176662
11.5,9.402314857112824,3.661874042510263,0.5053032459176662
12.0,9.652012809315362,3.661874042510263,0.5053032459176662
