x,z,translation,rotation
-12.0,-2.1591536169754884,3.806194880985078,0.49955592038978064
-11.5,-1.9106003814598869,3.806194880985078,0.49955592038978064
-11.0,-1.6620471459482502,3.806194880985078,0.49955592038978064
-10.5,-1.4134939104346538,3.806194880985078,0.49955592038978064
-10.0,-1.164940674922391,3.806194880985078,0.49955592038978064
-9.5,-0.9163874394083582,3.806194880985078,0.49955592038978064
-9.0,-0.6678342038941312,3.806194880985078,0.49955592038978064
-8.5,-0.41928096838111617,3.806194880985078,0.49955592038978064
-8.0,-0.17072773286764675,3.806194880985078,0.49955592038978064
-7.5,0.07782550264525412,3.806194880985078,0.49955592038978064
-7.0,0.32637873815977514,3.806194880985078,0.49955592038978064
-6.5,0.5749319736728253,3.806194880985078,0.49955592038978064
-6.0,0.8234852091866145,3.806194880985078,0.49955592038978064
-5.5,1.0930083296579909,3.806194880985078,0.49955592038978064
-5.0,1.3792891706995292,3.806194880985078,0.49955592038978064
-4.5,1.6725811589435793,3.806194880985078,0.49955592038978064
-4.0,1.9427969103321345,3.806194880985078,0.49955592038978064
-3.5,2.116874837858443,3.806194880985078,0.49955592038978064
-3.0,2.2364611881871355,3.806194880985078,0.49955592038978064
-2.5,2.3094883757262608,3.806194880985078,0.49955592038978064
-2.0,2.355492656203424,3.806194880985078,0.49955592038978064
-1.5,2.402186283963548,3.806194880985078,0.49955592038978064
-1.0,2.479397413898221,3.806194880985078,0.49955592038978064
-0.5,2.613277889793692,3.806194880985078,0.49955592038978064
0.0,2.8215558208229115,3.806194880985078,0.49955592038978064
0.5,3.110457227648808,3.806194880985078,0.49955592038978064
1.0,3.4737575481494387,3.806194880985078,0.49955592038978064
1.5,3.893731315834029,3.806194880985078,0.49955592038978064
2.0,4.344229906533615,3.806194880985078,0.49955592038978064
2.5,4.795426312806541,3.806194880985078,0.49955592038978064
3.0,5.219602671846495,3.806194880985078,0.49955592038978064
3.5,5.597207784229971,3.806194880985078,0.49955592038978064
4.0,5.92028747843465,3.806194880985078,0.49955592038978064
4.5,6.147036140263452,3.806194880985078,0.49955592038978064
5.0,6.350655602404051,3.806194880985078,0.49955592038978064
5.5,6.561299961684917,3.806194880985078,0.49955592038978064
6.0,6.788762861508584,3.806194880985078,0.49955592038978064
6.5,7.0373160970219875,3.806194880985078,0.49955592038978064
7.0,7.285869332535288,3.806194880985078,0.49955592038978064
7.5,7.534422568048425,3.806194880985078,0.49955592038978064
8.0,7.782975803562326,3.806194880985078,0.49955592038978064
8.5,8.03152903907614,3.806194880985078,0.49955592038978064
9.0,8.280082274589457,3.806194880985078,0.49955592038978064
9.5,8.528635510102504,3.806194880985078,0.49955592038978064
10.0,8.777188745616922,3.806194880985078,0.49955592038978064
10.5,9.025741981129624,3.806194880985078,0.49955592038978064
11.0,9.274295216642258,3.806194880985078,0.49955592038978064
11.5,9.52284845215641,3.806194880985078,0.49955592038978064
12.0,9.771401687670512,3.806194880985078,0.49955592038978064
