x,z,translation,rotation
-12.0,-2.0122781205707994,3.9878916736127463,0.49993853609752414
-11.5,-1.7622716424095786,3.9878916736127463,0.49993853609752414
-11.0,-1.5122651642521376,3.9878916736127463,0.49993853609752414
-10.5,-1.2622586860927596,3.9878916736127463,0.49993853609752414
-10.0,-1.0122522079347476,3.9878916736127463,0.49993853609752414
-9.5,-0.7622457297748946,3.9878916736127463,0.49993853609752414
-9.0,-0.5122392516148517,3.9878916736127463,0.49993853609752414
-8.5,-0.26223277345615204,3.9878916736127463,0.49993853609752414
-8.0,-0.012226295296899503,3.9878916736127463,0.49993853609752414
-7.5,0.23778018286174674,3.9878916736127463,0.49993853609752414
-7.0,0.4877866610220789,3.9878916736127463,0.49993853609752414
-6.5,0.7377931391807828,3.9878916736127463,0.49993853609752414
-6.0,0.9877996173404086,3.9878916736127463,0.49993853609752414
-5.5,1.2547625962457838,3.9878916736127463,0.49993853609752414
-5.0,1.5326943016105727,3.9878916736127463,0.49993853609752414
-4.5,1.8072259959189985,3.9878916736127463,0.49993853609752414
-4.0,2.0346336663517306,3.9878916736127463,0.49993853609752414
-3.5,2.1563572988509403,3.9878916736127463,0.49993853609752414
-3.0,2.1857234044328706,3.9878916736127463,0.49993853609752414
-2.5,2.127251427439076,3.9878916736127463,0.49993853609752414
-2.0,2.010198303130922,3.9878916736127463,0.49993853609752414
-1.5,1.8847495470612134,3.9878916736127463,0.49993853609752414
-1.0,1.8108626104293954,3.9878916736127463,0.49993853609752414
-0.5,1.8420120751535038,3.9878916736127463,0.49993853609752414
0.0,2.0146924481309822,3.9878916736127463,0.49993853609752414
0.5,2.3420321879214625,3.9878916736127463,0.49993853609752414
1.0,2.8108988801126173,3.9878916736127463,0.49993853609752414
1.5,3.384794892933486,3.9878916736127463,0.49993853609752414
2.0,4.0102455260662655,3.9878916736127463,0.49993853609752414
2.5,4.627298662210097,3.9878916736127463,0.49993853609752414
3.0,5.185780522177069,3.9878916736127463,0.49993853609752414
3.5,5.65644517083935,3.9878916736127463,0.49993853609752414
4.0,6.03477486541818,3.9878916736127463,0.49993853609752414
4.5,6.307461263872717,3.9878916736127463,0.49993853609752414
5.0,6.532937711943521,3.9878916736127463,0.49993853609752414
5.5,6.754964044663585,3.9878916736127463,0.49993853609752414
6.0,6.987955093160695,3.9878916736127463,0.49993853609752414
6.5,7.237961571319823,3.9878916736127463,0.49993853609752414
7.0,7.4879680494789245,3.9878916736127463,0.49993853609752414
7.5,7.73797452763778,3.9878916736127463,0.49993853609752414
8.0,7.987981005797405,3.9878916736127463,0.49993853609752414
8.5,8.237987483957053,3.9878916736127463,0.49993853609752414
9.0,8.487993962115931,3.9878916736127463,0.49993853609752414
9.5,8.738000440274957,3.9878916736127463,0.49993853609752414
10.0,8.988006918435056,3.9878916736127463,0.49993853609752414
10.5,9.238013396593606,3.9878916736127463,0.49993853609752414
11.0,9.488019874752032,3.9878916736127463,0.49993853609752414
11.5,9.738026352911987,3.9878916736127463,0.49993853609752414
12.0,9.988032831071564,3.9878916736127463,0.49993853609752414
