x,z,translation,rotation
-12.0,-2.007001183530976,3.9928951886863273,0.500031878632111
-11.5,-1.757005698026734,3.9928951886863273,0.500031878632111
-11.0,-1.5070102125262754,3.9928951886863273,0.500031878632111
-10.5,-1.2570147270238823,3.9928951886863273,0.500031878632111
-10.0,-1.0070192415228447,3.9928951886863273,0.500031878632111
-9.5,-0.7570237560199655,3.9928951886863273,0.500031878632111
-9.0,-0.5070282705169058,3.9928951886863273,0.500031878632111
-8.5,-0.25703278501518845,3.9928951886863273,0.500031878632111
-8.0,-0.007037299512912043,3.9928951886863273,0.500031878632111
-7.5,0.24295818598875557,3.9928951886863273,0.500031878632111
-7.0,0.49295367149210934,3.9928951886863273,0.500031878632111
-6.5,0.7429491569938311,3.9928951886863273,0.500031878632111
-6.0,0.9929446424964788,3.9928951886863273,0.500031878632111
-5.5,1.2564070804137613,3.9928951886863273,0.500031878632111
-5.0,1.5289800782301186,3.9928951886863273,0.500031878632111
-4.5,1.7985222605319673,3.9928951886863273,0.500031878632111
-4.0,2.0242891211735454,3.9928951886863273,0.500031878632111
-3.5,2.152222477036758,3.9928951886863273,0.500031878632111
-3.0,2.186113754858523,3.9928951886863273,0.500031878632111
-2.5,2.128562476958445,3.9928951886863273,0.500031878632111
-2.0,2.008781198043142,3.9928951886863273,0.500031878632111
-1.5,1.8785961869752466,3.9928951886863273,0.500031878632111
-1.0,1.8002803668366862,3.9928951886863273,0.500031878632111
-0.5,1.8285353539354823,3.9928951886863273,0.500031878632111
0.0,2.0002104430332133,3.9928951886863273,0.500031878632111
0.5,2.3285326105588426,3.9928951886863273,0.500031878632111
1.0,2.8002729142683886,3.9928951886863273,0.500031878632111
1.5,3.3785790224390952,3.9928951886863273,0.500031878632111
2.0,4.0087469850003465,3.9928951886863273,0.500031878632111
2.5,4.628505663341326,3.9928951886863273,0.500031878632111
3.0,5.1860377215639355,3.9928951886863273,0.500031878632111
3.5,5.652142369968952,3.9928951886863273,0.500031878632111
4.0,6.024225753044291,3.9928951886863273,0.500031878632111
4.5,6.298532194261607,3.9928951886863273,0.500031878632111
5.0,6.528985337668391,3.9928951886863273,0.500031878632111
5.5,6.756359165881573,3.9928951886863273,0.500031878632111
6.0,6.992836294549247,3.9928951886863273,0.500031878632111
6.5,7.242831780051398,3.9928951886863273,0.500031878632111
7.0,7.492827265553509,3.9928951886863273,0.500031878632111
7.5,7.742822751055413,3.9928951886863273,0.500031878632111
8.0,7.992818236558071,3.9928951886863273,0.500031878632111
8.5,8.242813722060689,3.9928951886863273,0.500031878632111
9.0,8.492809207562614,3.9928951886863273,0.500031878632111
9.5,8.74280469306465,3.9928951886863273,0.500031878632111
10.0,8.992800178567784,3.9928951886863273,0.500031878632111
10.5,9.242795664069304,3.9928951886863273,0.500031878632111
11.0,9.492791149570758,3.9928951886863273,0.500031878632111
11.5,9.742786635073756,3.9928951886863273,0.500031878632111
12.0,9.992782120576333,3.9928951886863273,0.500031878632111
