x,z,translation,rotation
-12.0,-2.0080854068720115,3.9918068166937926,0.5000384426340355
-11.5,-1.7580901853678936,3.9918068166937926,0.5000384426340355
-11.0,-1.5080949638675576,3.9918068166937926,0.5000384426340355
-10.5,-1.258099742365291,3.9918068166937926,0.5000384426340355
-10.0,-1.008104520864376,3.9918068166937926,0.5000384426340355
-9.5,-0.7581092993616296,3.9918068166937926,0.5000384426340355
-9.0,-0.5081140778586919,3.9918068166937926,0.5000384426340355
-8.5,-0.2581188563570982,3.9918068166937926,0.5000384426340355
-8.0,-0.008123634854947492,3.9918068166937926,0.5000384426340355
-7.5,0.24187158664659655,3.9918068166937926,0.5000384426340355
-7.0,0.4918668081498226,3.9918068166937926,0.5000384426340355
-6.5,0.7418620296514211,3.9918068166937926,0.5000384426340355
-6.0,0.9918572511539456,3.9918068166937926,0.5000384426340355
-5.5,1.256320160083825,3.9918068166937926,0.5000384426340355
-5.0,1.5303787591967275,3.9918068166937926,0.5000384426340355
-4.5,1.8012108041901085,3.9918068166937926,0.5000384426340355
-4.0,2.0271989912439046,3.9918068166937926,0.5000384426340355
-3.5,2.1532201222939262,3.9918068166937926,0.5000384426340355
-3.0,2.1857271704837093,3.9918068166937926,0.5000384426340355
-2.5,2.1278264736161825,3.9918068166937926,0.5000384426340355
-2.0,2.0086864775533964,3.9918068166937926,0.5000384426340355
-1.5,1.879633839532717,3.9918068166937926,0.5000384426340355
-1.0,1.8023114456744058,3.9918068166937926,0.5000384426340355
-0.5,1.8311633738183735,3.9918068166937926,0.5000384426340355
0.0,2.003033541252082,3.9918068166937926,0.5000384426340355
0.5,2.331160595753047,3.9918068166937926,0.5000384426340355
1.0,2.802303238617761,3.9918068166937926,0.5000384426340355
1.5,3.379614403144025,3.9918068166937926,0.5000384426340355
2.0,4.00864827981857,3.9918068166937926,0.5000384426340355
2.5,4.627764839855634,3.9918068166937926,0.5000384426340355
3.0,5.185647327983227,3.9918068166937926,0.5000384426340355
3.5,5.653139019414105,3.9918068166937926,0.5000384426340355
4.0,6.027138225366479,3.9918068166937926,0.5000384426340355
4.5,6.3012230504535225,3.9918068166937926,0.5000384426340355
5.0,6.530383645582214,3.9918068166937926,0.5000384426340355
5.5,6.756268512808218,3.9918068166937926,0.5000384426340355
6.0,6.991742567203726,3.9918068166937926,0.5000384426340355
6.5,7.241737788705747,3.9918068166937926,0.5000384426340355
7.0,7.4917330102077315,3.9918068166937926,0.5000384426340355
7.5,7.741728231709516,3.9918068166937926,0.5000384426340355
8.0,7.991723453212039,3.9918068166937926,0.5000384426340355
8.5,8.241718674714532,3.9918068166937926,0.5000384426340355
9.0,8.49171389621632,3.9918068166937926,0.5000384426340355
9.5,8.741709117718258,3.9918068166937926,0.5000384426340355
10.0,8.991704339221275,3.9918068166937926,0.5000384426340355
10.5,9.24169956072266,3.9918068166937926,0.5000384426340355
11.0,9.49169478222399,3.9918068166937926,0.5000384426340355
11.5,9.741690003726859,3.9918068166937926,0.5000384426340355
12.0,9.991685225229311,3.9918068166937926,0.5000384426340355
