x,z,translation,rotation
-12.0,-2.209967412859676,3.784552065604289,0.5023825600767869
-11.5,-1.9602184809420633,3.784552065604289,0.5023825600767869
-11.0,-1.7104695490284212,3.784552065604289,0.5023825600767869
-10.5,-1.4607206171127398,3.784552065604289,0.5023825600767869
-10.0,-1.2109716851984547,3.784552065604289,0.5023825600767869
-9.5,-0.9612227532824205,3.784552065604289,0.5023825600767869
-9.0,-0.7114738213661893,3.784552065604289,0.5023825600767869
-8.5,-0.46172488945116363,3.784552065604289,0.5023825600767869
-8.0,-0.21197595753561416,3.784552065604289,0.5023825600767869
-7.5,0.03777297437929761,3.784552065604289,0.5023825600767869
-7.0,0.2875219062958134,3.784552065604289,0.5023825600767869
-6.5,0.5372708382108815,3.784552065604289,0.5023825600767869
-6.0,0.7870197701266868,3.784552065604289,0.5023825600767869
-5.5,1.0565434344618119,3.784552065604289,0.5023825600767869
-5.0,1.342253615480276,3.784552065604289,0.5023825600767869
-4.5,1.6357786854336833,3.784552065604289,0.5023825600767869
-4.0,1.9103894587228822,3.784552065604289,0.5023825600767869
-3.5,2.095608329908867,3.784552065604289,0.5023825600767869
-3.0,2.2318619547515586,3.784552065604289,0.5023825600767869
-2.5,2.3263928830629355,3.784552065604289,0.5023825600767869
-2.0,2.396775702863465,3.784552065604289,0.5023825600767869
-1.5,2.467764973031488,3.784552065604289,0.5023825600767869
-1.0,2.5658287858092788,3.784552065604289,0.5023825600767869
-0.5,2.71409994460351,3.784552065604289,0.5023825600767869
0.0,2.9282255561317347,3.784552065604289,0.5023825600767869
0.5,3.213687105810818,3.784552065604289,0.5023825600767869
1.0,3.565004745485445,3.784552065604289,0.5023825600767869
1.5,3.966533780820283,3.784552065604289,0.5023825600767869
2.0,4.395143699340116,3.784552065604289,0.5023825600767869
2.5,4.824365808783079,3.784552065604289,0.5023825600767869
3.0,5.229437456461309,3.784552065604289,0.5023825600767869
3.5,5.592767094213132,3.784552065604289,0.5023825600767869
4.0,5.907089798428484,3.784552065604289,0.5023825600767869
4.5,6.131800954611525,3.784552065604289,0.5023825600767869
5.0,6.337554296973071,3.784552065604289,0.5023825600767869
5.5,6.551146514302684,3.784552065604289,0.5023825600767869
6.0,6.7809941360972195,3.784552065604289,0.5023825600767869
6.5,7.030743068012655,3.784552065604289,0.5023825600767869
7.0,7.280491999928007,3.784552065604289,0.5023825600767869
7.5,7.5302409318431245,3.784552065604289,0.5023825600767869
8.0,7.779989863759056,3.784552065604289,0.5023825600767869
8.5,8.029738795674856,3.784552065604289,0.5023825600767869
9.0,8.279487727590261,3.784552065604289,0.5023825600767869
9.5,8.529236659505331,3.784552065604289,0.5023825600767869
10.0,8.778985591421776,3.784552065604289,0.5023825600767869
10.5,9.028734523336574,3.784552065604289,0.5023825600767869
11.0,9.278483455251159,3.784552065604289,0.5023825600767869
11.5,9.52823238716731,3.784552065604289,0.5023825600767869
12.0,9.777981319083455,3.784552065604289,0.5023825600767869
