x,z,translation,rotation
-12.0,-2.021576150949852,3.978775941163617,0.4998680755358777
-11.5,-1.771562957651648,3.978775941163617,0.4998680755358777
-11.0,-1.5215497643572222,3.978775941163617,0.4998680755358777
-10.5,-1.27153657106087,3.978775941163617,0.4998680755358777
-10.0,-1.0215233777658854,3.978775941163617,0.4998680755358777
-9.5,-0.7715101844690384,3.978775941163617,0.4998680755358777
-9.0,-0.5214969911720205,3.978775941163617,0.4998680755358777
-8.5,-0.27148379787634563,3.978775941163617,0.4998680755358777
-8.0,-0.021470604580112962,3.978775941163617,0.4998680755358777
-7.5,0.2285425887155182,3.978775941163617,0.4998680755358777
-7.0,0.4785557820128308,3.978775941163617,0.4998680755358777
-6.5,0.7285689753085189,3.978775941163617,0.4998680755358777
-6.0,0.9785821686051233,3.978775941163617,0.4998680755358777
-5.5,1.2486164068234362,3.978775941163617,0.4998680755358777
-5.0,1.5316514837191781,3.978775941163617,0.4998680755358777
-4.5,1.8117818861188926,3.978775941163617,0.4998680755358777
-4.0,2.0430488011214623,3.978775941163617,0.4998680755358777
-3.5,2.1611117783764433,3.978775941163617,0.4998680755358777
-3.0,2.1883974788016625,3.978775941163617,0.4998680755358777
-2.5,2.1313850980825886,3.978775941163617,0.4998680755358777
-2.0,2.019625469204876,3.978775941163617,0.4998680755358777
-1.5,1.901827916149196,3.978775941163617,0.4998680755358777
-1.0,1.83538795216413,3.978775941163617,0.4998680755358777
-0.5,1.8717889956360065,3.978775941163617,0.4998680755358777
0.0,2.0463672445370884,3.978775941163617,0.4998680755358777
0.5,2.3718217637485273,3.978775941163617,0.4998680755358777
1.0,2.835448894102657,3.978775941163617,0.4998680755358777
1.5,3.4019100284965864,3.978775941163617,0.4998680755358777
2.0,4.019723779719719,3.978775941163617,0.4998680755358777
2.5,4.63150245319222,3.978775941163617,0.4998680755358777
3.0,5.188549364963494,3.978775941163617,0.4998680755358777
3.5,5.661322377906302,3.978775941163617,0.4998680755358777
4.0,6.043339436595343,3.978775941163617,0.4998680755358777
4.5,6.312172124267363,3.978775941163617,0.4998680755358777
5.0,6.532049718428034,3.978775941163617,0.4998680755358777
5.5,6.748973432183936,3.978775941163617,0.4998680755358777
6.0,6.978898807712964,3.978775941163617,0.4998680755358777
6.5,7.2289120010090775,3.978775941163617,0.4998680755358777
7.0,7.478925194305146,3.978775941163617,0.4998680755358777
7.5,7.728938387600987,3.978775941163617,0.4998680755358777
8.0,7.978951580897626,3.978775941163617,0.4998680755358777
8.5,8.228964774194235,3.978775941163617,0.4998680755358777
9.0,8.478977967490085,3.978775941163617,0.4998680755358777
9.5,8.728991160786103,3.978775941163617,0.4998680755358777
10.0,8.979004354083152,3.978775941163617,0.4998680755358777
10.5,9.229017547378692,3.978775941163617,0.4998680755358777
11.0,9.479030740674085,3.978775941163617,0.4998680755358777
11.5,9.729043933971042,3.978775941163617,0.4998680755358777
12.0,9.979057127267604,3.978775941163617,0.4998680755358777
