x,z,translation,rotation
-12.0,-2.031979447239765,3.9635463104057416,0.49994217612845987
-11.5,-1.7821663125738865,3.9635463104057416,0.49994217612845987
-11.0,-1.5323531779117707,3.9635463104057416,0.49994217612845987
-10.5,-1.2825400432477312,3.9635463104057416,0.49994217612845987
-10.0,-1.0327269085850617,3.9635463104057416,0.49994217612845987
-9.5,-0.7829137739205252,3.9635463104057416,0.49994217612845987
-9.0,-0.5331006392558195,3.9635463104057416,0.49994217612845987
-8.5,-0.28328750459245633,3.9635463104057416,0.49994217612845987
-8.0,-0.03347436992853048,3.9635463104057416,0.49994217612845987
-7.5,0.2163387647347843,3.9635463104057416,0.49994217612845987
-7.0,0.4661518993997946,3.9635463104057416,0.49994217612845987
-6.5,0.7159650340631716,3.9635463104057416,0.49994217612845987
-6.0,0.9657781687274589,3.9635463104057416,0.49994217612845987
-5.5,1.238019024513977,3.9635463104057416,0.49994217612845987
-5.0,1.5252011360634041,3.9635463104057416,0.49994217612845987
-4.5,1.8106913563206666,3.9635463104057416,0.49994217612845987
-4.0,2.0475469887956503,3.9635463104057416,0.49994217612845987
-3.5,2.165504167279448,3.9635463104057416,0.49994217612845987
-3.0,2.1950509374256226,3.9635463104057416,0.49994217612845987
-2.5,2.144334178317985,3.9635463104057416,0.49994217612845987
-2.0,2.0429431290133717,3.9635463104057416,0.49994217612845987
-1.5,1.9377922791497526,3.9635463104057416,0.49994217612845987
-1.0,1.8831980506870902,3.9635463104057416,0.49994217612845987
-0.5,1.9278799796938395,3.9635463104057416,0.49994217612845987
0.0,2.105318984653124,3.9635463104057416,0.49994217612845987
0.5,2.427512296668113,3.9635463104057416,0.49994217612845987
1.0,2.882458609882522,3.9635463104057416,0.49994217612845987
1.5,3.436675866707584,3.9635463104057416,0.49994217612845987
2.0,4.0414483639913605,3.9635463104057416,0.49994217612845987
2.5,4.6424687544544705,3.9635463104057416,0.49994217612845987
3.0,5.192834340197958,3.9635463104057416,0.49994217612845987
3.5,5.662961076444407,3.9635463104057416,0.49994217612845987
4.0,6.044694492992335,3.9635463104057416,0.49994217612845987
4.5,6.307522358209168,3.9635463104057416,0.49994217612845987
5.0,6.5216213742069495,3.9635463104057416,0.49994217612845987
5.5,6.733983062577504,3.9635463104057416,0.49994217612845987
6.0,6.961293400659839,3.9635463104057416,0.49994217612845987
6.5,7.211106535323655,3.9635463104057416,0.49994217612845987
7.0,7.460919669987393,3.9635463104057416,0.49994217612845987
7.5,7.710732804650963,3.9635463104057416,0.49994217612845987
8.0,7.96054593931527,3.9635463104057416,0.49994217612845987
8.5,8.210359073979552,3.9635463104057416,0.49994217612845987
9.0,8.460172208643108,3.9635463104057416,0.49994217612845987
9.5,8.709985343306844,3.9635463104057416,0.49994217612845987
10.0,8.959798477971528,3.9635463104057416,0.49994217612845987
10.5,9.209611612634728,3.9635463104057416,0.49994217612845987
11.0,9.459424747297845,3.9635463104057416,0.49994217612845987
11.5,9.70923788196254,3.9635463104057416,0.49994217612845987
12.0,9.95905101662676,3.9635463104057416,0.49994217612845987
