x,z,translation,rotation
-12.0,-2.0083089527360274,3.991775241287442,0.4999405498826974
-11.5,-1.7583060075732229,3.991775241287442,0.4999405498826974
-11.0,-1.5083030624141975,3.991775241287442,0.4999405498826974
-10.5,-1.2583001172532442,3.991775241287442,0.4999405498826974
-10.0,-1.0082971720936407,3.991775241287442,0.4999405498826974
-9.5,-0.7582942269322074,3.991775241287442,0.4999405498826974
-9.0,-0.508291281770581,3.991775241287442,0.4999405498826974
-8.5,-0.25828833661029965,3.991775241287442,0.4999405498826974
-8.0,-0.008285391449461166,3.991775241287442,0.4999405498826974
-7.5,0.24171755371077053,3.991775241287442,0.4999405498826974
-7.0,0.49172049887268426,3.991775241287442,0.4999405498826974
-6.5,0.7417234440329706,3.991775241287442,0.4999405498826974
-6.0,0.9917263891941822,3.991775241287442,0.4999405498826974
-5.5,1.2562286879182576,3.991775241287442,0.4999405498826974
-5.0,1.5303426540005793,3.991775241287442,0.4999405498826974
-4.5,1.801225010819245,3.991775241287442,0.4999405498826974
-4.0,2.0272309514327356,3.991775241287442,0.4999405498826974
-3.5,2.1532005936059186,3.991775241287442,0.4999405498826974
-3.0,2.185672041022953,3.991775241287442,0.4999405498826974
-2.5,2.1277683140377337,3.991775241287442,0.4999405498826974
-2.0,2.008657333491743,3.991775241287442,0.4999405498826974
-1.5,1.8796504636312057,3.991775241287442,0.4999405498826974
-1.0,1.8023703047263062,3.991775241287442,0.4999405498826974
-0.5,1.8312515696780352,3.991775241287442,0.4999405498826974
0.0,2.0031367273698493,3.991775241287442,0.4999405498826974
0.5,2.331264262416366,3.991775241287442,0.4999405498826974
1.0,2.8023930189506236,3.991775241287442,0.4999405498826974
1.5,3.3796773760803034,3.991775241287442,0.4999405498826974
2.0,4.008680908417805,3.991775241287442,0.4999405498826974
2.5,4.627783905652393,3.991775241287442,0.4999405498826974
3.0,5.185684932854394,3.991775241287442,0.4999405498826974
3.5,5.6532277852964,3.991775241287442,0.4999405498826974
4.0,6.027294056913306,3.991775241287442,0.4999405498826974
4.5,6.30137655300043,3.991775241287442,0.4999405498826974
5.0,6.530502191151663,3.991775241287442,0.4999405498826974
5.5,6.756347033894326,3.991775241287442,0.4999405498826974
6.0,6.991797073052469,3.991775241287442,0.4999405498826974
6.5,7.241800018213175,3.991775241287442,0.4999405498826974
7.0,7.491802963373852,3.991775241287442,0.4999405498826974
7.5,7.74180590853432,3.991775241287442,0.4999405498826974
8.0,7.99180885369553,3.991775241287442,0.4999405498826974
8.5,8.241811798856713,3.991775241287442,0.4999405498826974
9.0,8.491814744017189,3.991775241287442,0.4999405498826974
9.5,8.74181768917782,3.991775241287442,0.4999405498826974
10.0,8.991820634339517,3.991775241287442,0.4999405498826974
10.5,9.241823579499597,3.991775241287442,0.4999405498826974
11.0,9.49182652465961,3.991775241287442,0.4999405498826974
11.5,9.741829469821166,3.991775241287442,0.4999405498826974
12.0,9.99183241498231,3.991775241287442,0.4999405498826974
