x,z,translation,rotation
-12.0,-2.128514997563016,3.8895135249370743,0.5002251480913729
-11.5,-1.8777654098550585,3.8895135249370743,0.5002251480913729
-11.0,-1.6270158221510087,3.8895135249370743,0.5002251480913729
-10.5,-1.3762662344449978,3.8895135249370743,0.5002251480913729
-10.0,-1.1255166467403726,3.8895135249370743,0.5002251480913729
-9.5,-0.8747670590338288,3.8895135249370743,0.5002251480913729
-9.0,-0.6240174713272069,3.8895135249370743,0.5002251480913729
-8.5,-0.37326788362188523,3.8895135249370743,0.5002251480913729
-8.0,-0.12251829591595254,3.8895135249370743,0.5002251480913729
-7.5,0.12823129178931203,3.8895135249370743,0.5002251480913729
-7.0,0.37898087949631426,3.8895135249370743,0.5002251480913729
-6.5,0.6297304672016644,3.8895135249370743,0.5002251480913729
-6.0,0.8804800549078959,3.8895135249370743,0.5002251480913729
-5.5,1.1553515371367453,3.8895135249370743,0.5002251480913729
-5.0,1.4479171380666114,3.8895135249370743,0.5002251480913729
-4.5,1.743715048174231,3.8895135249370743,0.5002251480913729
-4.0,2.00132553569859,3.8895135249370743,0.5002251480913729
-3.5,2.1425110407920314,3.8895135249370743,0.5002251480913729
-3.0,2.209672022970068,3.8895135249370743,0.5002251480913729
-2.5,2.212458059995525,3.8895135249370743,0.5002251480913729
-2.0,2.176966355648675,3.8895135249370743,0.5002251480913729
-1.5,2.141554582466255,3.8895135249370743,0.5002251480913729
-1.0,2.1486825954885393,3.8895135249370743,0.5002251480913729
-0.5,2.2360078697178736,3.8895135249370743,0.5002251480913729
0.0,2.4292535016300794,3.8895135249370743,0.5002251480913729
0.5,2.7375363650854743,3.8895135249370743,0.5002251480913729
1.0,3.151739151985799,3.8895135249370743,0.5002251480913729
1.5,3.64614090196924,3.8895135249370743,0.5002251480913729
2.0,4.183089438240208,3.8895135249370743,0.5002251480913729
2.5,4.720131477345286,3.8895135249370743,0.5002251480913729
3.0,5.218912555703007,3.8895135249370743,0.5002251480913729
3.5,5.653328653505158,3.8895135249370743,0.5002251480913729
4.0,6.013712172712193,3.8895135249370743,0.5002251480913729
4.5,6.257563074815991,3.8895135249370743,0.5002251480913729
5.0,6.4631461991911365,3.8895135249370743,0.5002251480913729
5.5,6.6719435746001885,3.8895135249370743,0.5002251480913729
6.0,6.8984701598476015,3.8895135249370743,0.5002251480913729
6.5,7.149219747553413,3.8895135249370743,0.5002251480913729
7.0,7.399969335259161,3.8895135249370743,0.5002251480913729
7.5,7.650718922964671,3.8895135249370743,0.5002251480913729
8.0,7.901468510670938,3.8895135249370743,0.5002251480913729
8.5,8.152218098377183,3.8895135249370743,0.5002251480913729
9.0,8.402967686082746,3.8895135249370743,0.5002251480913729
9.5,8.653717273788402,3.8895135249370743,0.5002251480913729
10.0,8.904466861495116,3.8895135249370743,0.5002251480913729
10.5,9.155216449200267,3.8895135249370743,0.5002251480913729
11.0,9.405966036905255,3.8895135249370743,0.5002251480913729
11.5,9.65671562461192,3.8895135249370743,0.5002251480913729
12.0,9.907465212318272,3.8895135249370743,0.5002251480913729
