x,z,translation,rotation
-12.0,-2.015759427102946,3.9840324970100505,0.5000887361678111
-11.5,-1.7657690745912107,3.9840324970100505,0.5000887361678111
-11.0,-1.5157787220832495,3.9840324970100505,0.5000887361678111
-10.5,-1.2657883695733578,3.9840324970100505,0.5000887361678111
-10.0,-1.0157980170648324,3.9840324970100505,0.5000887361678111
-9.5,-0.7658076645544575,3.9840324970100505,0.5000887361678111
-9.0,-0.5158173120439038,3.9840324970100505,0.5000887361678111
-8.5,-0.26582695953468494,3.9840324970100505,0.5000887361678111
-8.0,-0.0158366070249204,3.9840324970100505,0.5000887361678111
-7.5,0.2341537454842465,3.9840324970100505,0.5000887361678111
-7.0,0.48414409799509467,3.9840324970100505,0.5000887361678111
-6.5,0.7341344505043192,3.9840324970100505,0.5000887361678111
-6.0,0.9841248030144618,3.9840324970100505,0.5000887361678111
-5.5,1.2526500503628997,3.9840324970100505,0.5000887361678111
-5.0,1.5331404614516342,3.9840324970100505,0.5000887361678111
-4.5,1.810375149928071,3.9840324970100505,0.5000887361678111
-4.0,2.039402365936804,3.9840324970100505,0.5000887361678111
-3.5,2.1589036161762287,3.9840324970100505,0.5000887361678111
-3.0,2.1867846787466148,3.9840324970100505,0.5000887361678111
-2.5,2.1285494252754242,3.9840324970100505,0.5000887361678111
-2.0,2.0136016169914375,3.9840324970100505,0.5000887361678111
-1.5,1.891408208661973,3.9840324970100505,0.5000887361678111
-1.0,1.8207086580142473,3.9840324970100505,0.5000887361678111
-0.5,1.854087707603568,3.9840324970100505,0.5000887361678111
0.0,2.0275588889334855,3.9840324970100505,0.5000887361678111
0.5,2.3540752376007656,3.9840324970100505,0.5000887361678111
1.0,2.8206792832168235,3.9840324970100505,0.5000887361678111
1.5,3.3913546345384558,3.9840324970100505,0.5000887361678111
2.0,4.0135175198809625,3.9840324970100505,0.5000887361678111
2.5,4.62843519232711,3.9840324970100505,0.5000887361678111
3.0,5.186653116621296,3.9840324970100505,0.5000887361678111
3.5,5.658777574047345,3.9840324970100505,0.5000887361678111
4.0,6.039304196597093,3.9840324970100505,0.5000887361678111
4.5,6.310335919871002,3.9840324970100505,0.5000887361678111
5.0,6.5330710955846385,3.9840324970100505,0.5000887361678111
5.5,6.752500526963914,3.9840324970100505,0.5000887361678111
6.0,6.983893263247154,3.9840324970100505,0.5000887361678111
6.5,7.233883615756823,3.9840324970100505,0.5000887361678111
7.0,7.483873968266409,3.9840324970100505,0.5000887361678111
7.5,7.733864320775783,3.9840324970100505,0.5000887361678111
8.0,7.983854673285956,3.9840324970100505,0.5000887361678111
8.5,8.23384502579611,3.9840324970100505,0.5000887361678111
9.0,8.483835378305486,3.9840324970100505,0.5000887361678111
9.5,8.733825730815044,3.9840324970100505,0.5000887361678111
10.0,8.983816083325626,3.9840324970100505,0.5000887361678111
10.5,9.233806435834722,3.9840324970100505,0.5000887361678111
11.0,9.483796788343648,3.9840324970100505,0.5000887361678111
11.5,9.73378714085414,3.9840324970100505,0.5000887361678111
12.0,9.98377749336421,3.9840324970100505,0.5000887361678111
