x,z,translation,rotation
-12.0,-2.020280071456539,3.977372551144533,0.4999694597592333
-11.5,-1.7703781138892323,3.977372551144533,0.4999694597592333
-11.0,-1.520476156325703,3.977372551144533,0.4999694597592333
-10.5,-1.2705741987602472,3.977372551144533,0.4999694597592333
-10.0,-1.0206722411961566,3.977372551144533,0.4999694597592333
-9.5,-0.7707702836302042,3.977372551144533,0.4999694597592333
-9.0,-0.5208683260640788,3.977372551144533,0.4999694597592333
-8.5,-0.27096636849929734,3.977372551144533,0.4999694597592333
-8.0,-0.02106441093396238,3.977372551144533,0.4999694597592333
-7.5,0.2288375466307766,3.977372551144533,0.4999694597592333
-7.0,0.47873950419719113,3.977372551144533,0.4999694597592333
-6.5,0.728641461761987,3.977372551144533,0.4999694597592333
-6.0,0.9785434193276985,3.977372551144533,0.4999694597592333
-5.5,1.2487747332435537,3.977372551144533,0.4999694597592333
-5.0,1.5322350361368928,3.977372551144533,0.4999694597592333
-4.5,1.8128945571097614,3.977372551144533,0.4999694597592333
-4.0,2.0446123705399515,3.977372551144533,0.4999694597592333
-3.5,2.1623660642918874,3.977372551144533,0.4999694597592333
-3.0,2.189553103499133,3.977372551144533,0.4999694597592333
-2.5,2.1328602233982514,3.977372551144533,0.4999694597592333
-2.0,2.0218639729749026,3.977372551144533,0.4999694597592333
-1.5,1.9050964285174583,3.977372551144533,0.4999694597592333
-1.0,1.8396381183366075,3.977372551144533,0.4999694597592333
-0.5,1.8767015778464937,3.977372551144533,0.4999694597592333
0.0,2.0514483697132904,3.977372551144533,0.4999694597592333
0.5,2.37651161873111,3.977372551144533,0.4999694597592333
1.0,2.8392536127687045,3.977372551144533,0.4999694597592333
1.5,3.404510502835856,3.977372551144533,0.4999694597592333
2.0,4.021072014363776,3.977372551144533,0.4999694597592333
2.5,4.63186565168899,3.977372551144533,0.4999694597592333
3.0,5.188371983462756,3.977372551144533,0.4999694597592333
3.5,5.6610228333286186,3.977372551144533,0.4999694597592333
4.0,6.0431280875386175,3.977372551144533,0.4999694597592333
4.5,6.3112863527746885,3.977372551144533,0.4999694597592333
5.0,6.530410775591517,3.977372551144533,0.4999694597592333
5.5,6.74668539802882,3.977372551144533,0.4999694597592333
6.0,6.976190400894059,3.977372551144533,0.4999694597592333
6.5,7.226092358459279,3.977372551144533,0.4999694597592333
7.0,7.475994316024462,3.977372551144533,0.4999694597592333
7.5,7.725896273589408,3.977372551144533,0.4999694597592333
8.0,7.975798231155155,3.977372551144533,0.4999694597592333
8.5,8.225700188720861,3.977372551144533,0.4999694597592333
9.0,8.475602146285818,3.977372551144533,0.4999694597592333
9.5,8.725504103850952,3.977372551144533,0.4999694597592333
10.0,8.975406061417104,3.977372551144533,0.4999694597592333
10.5,9.225308018981739,3.977372551144533,0.4999694597592333
11.0,9.475209976546228,3.977372551144533,0.4999694597592333
11.5,9.72511193411231,3.977372551144533,0.4999694597592333
12.0,9.975013891677971,3.977372551144533,0.4999694597592333
