x,z,translation,rotation
-12.0,-2.2075879093521706,3.797130189835004,0.4966655286375679
-11.5,-1.9574340325625457,3.797130189835004,0.4966655286375679
-11.0,-1.7072801557769104,3.797130189835004,0.4966655286375679
-10.5,-1.4571262789892767,3.797130189835004,0.4966655286375679
-10.0,-1.2069724022030233,3.797130189835004,0.4966655286375679
-9.5,-0.9568185254149615,3.797130189835004,0.4966655286375679
-9.0,-0.7066646486267452,3.797130189835004,0.4966655286375679
-8.5,-0.4565107718397101,3.797130189835004,0.4966655286375679
-8.0,-0.20635689505221944,3.797130189835004,0.4966655286375679
-7.5,0.04379698173467528,3.797130189835004,0.4966655286375679
-7.0,0.29395085852321745,3.797130189835004,0.4966655286375679
-6.5,0.5441047353102819,3.797130189835004,0.4966655286375679
-6.0,0.7942586120980794,3.797130189835004,0.4966655286375679
-5.5,1.0648541045503293,3.797130189835004,0.4966655286375679
-5.0,1.3519607946092114,3.797130189835004,0.4966655286375679
-4.5,1.6464507201108511,3.797130189835004,0.4966655286375679
-4.0,1.9197447499230766,3.797130189835004,0.4966655286375679
-3.5,2.099905319214142,3.797130189835004,0.4966655286375679
-3.0,2.2280637405124284,3.797130189835004,0.4966655286375679
-2.5,2.3118485462199603,3.797130189835004,0.4966655286375679
-2.0,2.3699159831815235,3.797130189835004,0.4966655286375679
-1.5,2.428644178453621,3.797130189835004,0.4966655286375679
-1.0,2.5163402649694406,3.797130189835004,0.4966655286375679
-0.5,2.6577877206421068,3.797130189835004,0.4966655286375679
0.0,2.8697707137385207,3.797130189835004,0.4966655286375679
0.5,3.158177224638147,3.797130189835004,0.4966655286375679
1.0,3.5171208268719214,3.797130189835004,0.4966655286375679
1.5,3.929819888043304,3.797130189835004,0.4966655286375679
2.0,4.371493689473696,3.797130189835004,0.4966655286375679
2.5,4.81383535444489,3.797130189835004,0.4966655286375679
3.0,5.230459838500849,3.797130189835004,0.4966655286375679
3.5,5.602694831648623,3.797130189835004,0.4966655286375679
4.0,5.922889607318192,3.797130189835004,0.4966655286375679
4.5,6.149742719034952,3.797130189835004,0.4966655286375679
5.0,6.355351863850816,3.797130189835004,0.4966655286375679
5.5,6.5683635017255355,3.797130189835004,0.4966655286375679
6.0,6.797951654996382,3.797130189835004,0.4966655286375679
6.5,7.048105531783786,3.797130189835004,0.4966655286375679
7.0,7.298259408571115,3.797130189835004,0.4966655286375679
7.5,7.548413285358262,3.797130189835004,0.4966655286375679
8.0,7.798567162146163,3.797130189835004,0.4966655286375679
8.5,8.048721038933955,3.797130189835004,0.4966655286375679
9.0,8.298874915721369,3.797130189835004,0.4966655286375679
9.5,8.549028792508402,3.797130189835004,0.4966655286375679
10.0,8.799182669296837,3.797130189835004,0.4966655286375679
10.5,9.049336546083575,3.797130189835004,0.4966655286375679
11.0,9.299490422870198,3.797130189835004,0.4966655286375679
11.5,9.549644299658361,3.797130189835004,0.4966655286375679
12.0,9.799798176446474,3.797130189835004,0.4966655286375679
