x,z,translation,rotation
-12.0,-2.007639029272892,3.9918786888979705,0.49999347451448306
-11.5,-1.7576591696742383,3.9918786888979705,0.49999347451448306
-11.0,-1.5076793100793675,3.9918786888979705,0.49999347451448306
-10.5,-1.257699450482567,3.9918786888979705,0.49999347451448306
-10.0,-1.0077195908871168,3.9918786888979705,0.49999347451448306
-9.5,-0.7577397312898356,3.9918786888979705,0.49999347451448306
-9.0,-0.5077598716923628,3.9918786888979705,0.49999347451448306
-8.5,-0.25778001209623524,3.9918786888979705,0.49999347451448306
-8.0,-0.007800152499549792,3.9918786888979705,0.49999347451448306
-7.5,0.24217970709652858,3.9918786888979705,0.49999347451448306
-7.0,0.4921595666942902,3.9918786888979705,0.49999347451448306
-6.5,0.7421394262904226,3.9918786888979705,0.49999347451448306
-6.0,0.9921192858874814,3.9918786888979705,0.49999347451448306
-5.5,1.256501758409199,3.9918786888979705,0.49999347451448306
-5.0,1.5304472087856746,3.9918786888979705,0.49999347451448306
-4.5,1.8011767164002523,3.9918786888979705,0.49999347451448306
-4.0,2.027129527586574,3.9918786888979705,0.49999347451448306
-3.5,2.1532572547894544,3.9918786888979705,0.49999347451448306
-3.0,2.1858381048904545,3.9918786888979705,0.49999347451448306
-2.5,2.1279442519571665,3.9918786888979705,0.49999347451448306
-2.0,2.008745380494836,3.9918786888979705,0.49999347451448306
-1.5,1.8795996664426278,3.9918786888979705,0.49999347451448306
-1.0,1.8021916109405152,3.9918786888979705,0.49999347451448306
-0.5,1.8309843020626588,3.9918786888979705,0.49999347451448306
0.0,2.0028243886876167,3.9918786888979705,0.49999347451448306
0.5,2.3309507520139428,3.9918786888979705,0.49999347451448306
1.0,2.8021219019620944,3.9918786888979705,0.49999347451448306
1.5,3.379488045776535,3.9918786888979705,0.49999347451448306
2.0,4.00858432434822,3.9918786888979705,0.49999347451448306
2.5,4.627729026654988,3.9918786888979705,0.49999347451448306
3.0,5.185573822029253,3.9918786888979705,0.49999347451448306
3.5,5.652960756712963,3.9918786888979705,0.49999347451448306
4.0,6.026822376672121,3.9918786888979705,0.49999347451448306
4.5,6.300911897680685,3.9918786888979705,0.49999347451448306
5.0,6.530144494083497,3.9918786888979705,0.49999347451448306
5.5,6.756112000272837,3.9918786888979705,0.49999347451448306
6.0,6.991635916206095,3.9918786888979705,0.49999347451448306
6.5,7.241615775802651,3.9918786888979705,0.49999347451448306
7.0,7.491595635399169,3.9918786888979705,0.49999347451448306
7.5,7.741575494995484,3.9918786888979705,0.49999347451448306
8.0,7.991555354592548,3.9918786888979705,0.49999347451448306
8.5,8.241535214189575,3.9918786888979705,0.49999347451448306
9.0,8.491515073785898,3.9918786888979705,0.49999347451448306
9.5,8.74149493338237,3.9918786888979705,0.49999347451448306
10.0,8.991474792979925,3.9918786888979705,0.49999347451448306
10.5,9.241454652575843,3.9918786888979705,0.49999347451448306
11.0,9.491434512171706,3.9918786888979705,0.49999347451448306
11.5,9.741414371769109,3.9918786888979705,0.49999347451448306
12.0,9.9913942313661,3.9918786888979705,0.49999347451448306
