x,z,translation,rotation
-12.0,-2.01302643205672,3.986801805695629,0.5000669371580271
-11.5,-1.763034275226398,3.986801805695629,0.5000669371580271
-11.0,-1.5130421183998544,3.986801805695629,0.5000669371580271
-10.5,-1.2630499615713728,3.986801805695629,0.5000669371580271
-10.0,-1.0130578047442587,3.986801805695629,0.5000669371580271
-9.5,-0.7630656479153037,3.986801805695629,0.5000669371580271
-9.0,-0.5130734910861587,3.986801805695629,0.5000669371580271
-8.5,-0.2630813342583569,3.986801805695629,0.5000669371580271
-8.0,-0.01308917743000316,3.986801805695629,0.5000669371580271
-7.5,0.23690297939774513,3.986801805695629,0.5000669371580271
-7.0,0.48689513622717984,3.986801805695629,0.5000669371580271
-6.5,0.7368872930549877,3.986801805695629,0.5000669371580271
-6.0,0.9868794498837158,3.986801805695629,0.5000669371580271
-5.5,1.254334449365765,3.986801805695629,0.5000669371580271
-5.0,1.533066890289646,3.986801805695629,0.5000669371580271
-4.5,1.8084224844450505,3.986801805695629,0.5000669371580271
-4.0,2.0362704564114584,3.986801805695629,0.5000669371580271
-3.5,2.1572151104029333,3.986801805695629,0.5000669371580271
-3.0,2.1860309111187552,3.986801805695629,0.5000669371580271
-2.5,2.1275466846463686,3.986801805695629,0.5000669371580271
-2.0,2.011061919012826,3.986801805695629,0.5000669371580271
-1.5,1.886535570868118,3.986801805695629,0.5000669371580271
-1.0,1.8135513562801315,3.986801805695629,0.5000669371580271
-0.5,1.8453245787138235,3.986801805695629,0.5000669371580271
0.0,2.018218913616822,3.986801805695629,0.5000669371580271
0.5,2.3453159657400846,3.986801805695629,0.5000669371580271
1.0,2.8135299887897998,3.986801805695629,0.5000669371580271
1.5,3.386494245259653,3.986801805695629,0.5000669371580271
2.0,4.010993658434142,3.986801805695629,0.5000669371580271
2.5,4.6274503079938345,3.986801805695629,0.5000669371580271
3.0,5.185917238907497,3.986801805695629,0.5000669371580271
3.5,5.657105704144881,3.986801805695629,0.5000669371580271
4.0,6.0361879056103485,3.986801805695629,0.5000669371580271
4.5,6.308404672472502,3.986801805695629,0.5000669371580271
5.0,6.533026835615203,3.986801805695629,0.5000669371580271
5.5,6.7542219977165905,3.986801805695629,0.5000669371580271
6.0,6.9866912137624615,3.986801805695629,0.5000669371580271
6.5,7.236683370590698,3.986801805695629,0.5000669371580271
7.0,7.486675527418894,3.986801805695629,0.5000669371580271
7.5,7.736667684246853,3.986801805695629,0.5000669371580271
8.0,7.986659841075565,3.986801805695629,0.5000669371580271
8.5,8.23665199790433,3.986801805695629,0.5000669371580271
9.0,8.486644154732314,3.986801805695629,0.5000669371580271
9.5,8.736636311560442,3.986801805695629,0.5000669371580271
10.0,8.986628468389625,3.986801805695629,0.5000669371580271
10.5,9.236620625217302,3.986801805695629,0.5000669371580271
11.0,9.486612782044816,3.986801805695629,0.5000669371580271
11.5,9.736604938873887,3.986801805695629,0.5000669371580271
12.0,9.986597095702553,3.986801805695629,0.5000669371580271
