x,z,translation,rotation
-12.0,-2.0950647178739046,3.90691748358489,0.4987763070418347
-11.5,-1.844997672446584,3.90691748358489,0.4987763070418347
-11.0,-1.5949306270231607,3.90691748358489,0.4987763070418347
-10.5,-1.3448635815977017,3.90691748358489,0.4987763070418347
-10.0,-1.094796536173682,3.90691748358489,0.4987763070418347
-9.5,-0.844729490747754,3.90691748358489,0.4987763070418347
-9.0,-0.5946624453217018,3.90691748358489,0.4987763070418347
-8.5,-0.3445953998969604,3.90691748358489,0.4987763070418347
-8.0,-0.09452835447165064,3.90691748358489,0.4987763070418347
-7.5,0.15553869095303113,3.90691748358489,0.4987763070418347
-7.0,0.4056057363794017,3.90691748358489,0.4987763070418347
-6.5,0.6556727818041677,3.90691748358489,0.4987763070418347
-6.0,0.9057398272298078,3.90691748358489,0.4987763070418347
-5.5,1.1801537012386873,3.90691748358489,0.4987763070418347
-5.0,1.4720944951627017,3.90691748358489,0.4987763070418347
-4.5,1.7663004741692196,3.90691748358489,0.4987763070418347
-4.0,2.019450896502347,3.90691748358489,0.4987763070418347
-3.5,2.153556461946998,3.90691748358489,0.4987763070418347
-3.0,2.2099838792317437,3.90691748358489,0.4987763070418347
-2.5,2.198453224018579,3.90691748358489,0.4987763070418347
-2.0,2.146162434224773,3.90691748358489,0.4987763070418347
-1.5,2.0935252160535933,3.90691748358489,0.4987763070418347
-1.0,2.085611666794712,3.90691748358489,0.4987763070418347
-0.5,2.162496468355009,3.90691748358489,0.4987763070418347
0.0,2.3515971217677194,3.90691748358489,0.4987763070418347
0.5,2.662651596451951,3.90691748358489,0.4987763070418347
1.0,3.085920812021887,3.90691748358489,0.4987763070418347
1.5,3.593988980956662,3.90691748358489,0.4987763070418347
2.0,4.146786867067011,3.90691748358489,0.4987763070418347
2.5,4.699251971437109,3.90691748358489,0.4987763070418347
3.0,5.210975900399344,3.90691748358489,0.4987763070418347
3.5,5.654756239969148,3.90691748358489,0.4987763070418347
4.0,6.020856474309031,3.90691748358489,0.4987763070418347
4.5,6.267826451376994,3.90691748358489,0.4987763070418347
5.0,6.473655402140832,3.90691748358489,0.4987763070418347
5.5,6.681724348280968,3.90691748358489,0.4987763070418347
6.0,6.907348917435127,3.90691748358489,0.4987763070418347
6.5,7.15741596286033,3.90691748358489,0.4987763070418347
7.0,7.407483008285473,3.90691748358489,0.4987763070418347
7.5,7.657550053710411,3.90691748358489,0.4987763070418347
8.0,7.907617099136047,3.90691748358489,0.4987763070418347
8.5,8.157684144561692,3.90691748358489,0.4987763070418347
9.0,8.407751189986692,3.90691748358489,0.4987763070418347
9.5,8.65781823541174,3.90691748358489,0.4987763070418347
10.0,8.907885280837828,3.90691748358489,0.4987763070418347
10.5,9.157952326262372,3.90691748358489,0.4987763070418347
11.0,9.408019371686834,3.90691748358489,0.4987763070418347
11.5,9.65808641711284,3.90691748358489,0.4987763070418347
12.0,9.908153462538586,3.90691748358489,0.4987763070418347
