x,z,translation,rotation
-12.0,-2.11874309741782,3.8644007307808783,0.49978281198646224
-11.5,-1.8694474431985255,3.8644007307808783,0.49978281198646224
-11.0,-1.620151788983088,3.8644007307808783,0.49978281198646224
-10.5,-1.3708561347657526,3.8644007307808783,0.49978281198646224
-10.0,-1.1215604805497525,3.8644007307808783,0.49978281198646224
-9.5,-0.872264826331858,3.8644007307808783,0.49978281198646224
-9.0,-0.6229691721138906,3.8644007307808783,0.49978281198646224
-8.5,-0.3736735178972168,3.8644007307808783,0.49978281198646224
-8.0,-0.12437786367993313,3.8644007307808783,0.49978281198646224
-7.5,0.1249177905366885,3.8644007307808783,0.49978281198646224
-7.0,0.3742134447550427,3.8644007307808783,0.49978281198646224
-6.5,0.6235090989717662,3.8644007307808783,0.49978281198646224
-6.0,0.8728047531893353,3.8644007307808783,0.49978281198646224
-5.5,1.1455664989686802,3.8644007307808783,0.49978281198646224
-5.0,1.4359974437578558,3.8644007307808783,0.49978281198646224
-4.5,1.7309476327895226,3.8644007307808783,0.49978281198646224
-4.0,1.9921218899704343,3.8644007307808783,0.49978281198646224
-3.5,2.1418921062291947,3.8644007307808783,0.49978281198646224
-3.0,2.223264977678065,3.8644007307808783,0.49978281198646224
-2.5,2.245567301923698,3.8644007307808783,0.49978281198646224
-2.0,2.233093895077303,3.8644007307808783,0.49978281198646224
-1.5,2.2210907241480724,3.8644007307808783,0.49978281198646224
-1.0,2.2482042777117472,3.8644007307808783,0.49978281198646224
-0.5,2.3485877799129424,3.8644007307808783,0.49978281198646224
0.0,2.5455172826534755,3.8644007307808783,0.49978281198646224
0.5,2.847218665112175,3.8644007307808783,0.49978281198646224
1.0,3.245466414770668,3.8644007307808783,0.49978281198646224
1.5,3.7169870344799563,3.8644007307808783,0.49978281198646224
2.0,4.227632245125351,3.8644007307808783,0.49978281198646224
2.5,4.738760696483141,3.8644007307808783,0.49978281198646224
3.0,5.215127006474255,3.8644007307808783,0.49978281198646224
3.5,5.632426882636757,3.8644007307808783,0.49978281198646224
4.0,5.981314001715511,3.8644007307808783,0.49978281198646224
4.5,6.218664817963635,3.8644007307808783,0.49978281198646224
5.0,6.422166258741238,3.8644007307808783,0.49978281198646224
5.5,6.630177573091856,3.8644007307808783,0.49978281198646224
6.0,6.855900454401519,3.8644007307808783,0.49978281198646224
6.5,7.105196108618704,3.8644007307808783,0.49978281198646224
7.0,7.3544917628357975,3.8644007307808783,0.49978281198646224
7.5,7.603787417052684,3.8644007307808783,0.49978281198646224
8.0,7.853083071270271,3.8644007307808783,0.49978281198646224
8.5,8.1023787254879,3.8644007307808783,0.49978281198646224
9.0,8.351674379704821,3.8644007307808783,0.49978281198646224
9.5,8.600970033921822,3.8644007307808783,0.49978281198646224
10.0,8.850265688139835,3.8644007307808783,0.49978281198646224
10.5,9.099561342356381,3.8644007307808783,0.49978281198646224
11.0,9.348856996572767,3.8644007307808783,0.49978281198646224
11.5,9.59815265079072,3.8644007307808783,0.49978281198646224
12.0,9.84744830500847,3.8644007307808783,0.49978281198646224
