x,z,translation,rotation
-12.0,-2.099521565292359,3.903138182484591,0.499109032094171
-11.5,-1.8494193821076053,3.903138182484591,0.499109032094171
-11.0,-1.5993171989267596,3.903138182484591,0.499109032094171
-10.5,-1.3492150157438676,3.903138182484591,0.499109032094171
-10.0,-1.099112832562426,3.903138182484591,0.499109032094171
-9.5,-0.849010649379065,3.903138182484591,0.499109032094171
-9.0,-0.5989084661955903,3.903138182484591,0.499109032094171
-8.5,-0.3488062830134382,3.903138182484591,0.499109032094171
-8.0,-0.09870409983070161,3.903138182484591,0.499109032094171
-7.5,0.15139808335140437,3.903138182484591,0.499109032094171
-7.0,0.40150026653521564,3.903138182484591,0.499109032094171
-6.5,0.6516024497174018,3.903138182484591,0.499109032094171
-6.0,0.9017046329004631,3.903138182484591,0.499109032094171
-5.5,1.1761243023376329,3.903138182484591,0.499109032094171
-5.0,1.4681212200769016,3.903138182484591,0.499109032094171
-4.5,1.7625951350686428,3.903138182484591,0.499109032094171
-4.0,2.0166093393156705,3.903138182484591,0.499109032094171
-3.5,2.152068869546941,3.903138182484591,0.499109032094171
-3.0,2.210610629241067,3.903138182484591,0.499109032094171
-2.5,2.201952104688904,3.903138182484591,0.499109032094171
-2.0,2.153068119891709,3.903138182484591,0.499109032094171
-1.5,2.103941379060532,3.903138182484591,0.499109032094171
-1.0,2.09908728758335,3.903138182484591,0.499109032094171
-0.5,2.1780655323829183,3.903138182484591,0.499109032094171
0.0,2.3679321947009706,3.903138182484591,0.499109032094171
0.5,2.678292445575128,3.903138182484591,0.499109032094171
1.0,3.099540155668283,3.903138182484591,0.499109032094171
1.5,3.6046210610052247,3.903138182484591,0.499109032094171
2.0,4.153980908519677,3.903138182484591,0.499109032094171
2.5,4.703111694359652,3.903138182484591,0.499109032094171
3.0,5.212035597305553,3.903138182484591,0.499109032094171
3.5,5.65377282280712,3.903138182484591,0.499109032094171
4.0,6.018589095835489,3.903138182484591,0.499109032094171
4.5,6.264760827245198,3.903138182484591,0.499109032094171
5.0,6.470388343498641,3.903138182484591,0.499109032094171
5.5,6.678469072573506,3.903138182484591,0.499109032094171
6.0,6.9041570292839936,3.903138182484591,0.499109032094171
6.5,7.154259212466627,3.903138182484591,0.499109032094171
7.0,7.4043613956491825,3.903138182484591,0.499109032094171
7.5,7.654463578831534,3.903138182484591,0.499109032094171
8.0,7.904565762014624,3.903138182484591,0.499109032094171
8.5,8.154667945197687,3.903138182484591,0.499109032094171
9.0,8.404770128380116,3.903138182484591,0.499109032094171
9.5,8.654872311562567,3.903138182484591,0.499109032094171
10.0,8.904974494746114,3.903138182484591,0.499109032094171
10.5,9.155076677928067,3.903138182484591,0.499109032094171
11.0,9.40517886110995,3.903138182484591,0.499109032094171
11.5,9.655281044293382,3.903138182484591,0.499109032094171
12.0,9.90538322747657,3.903138182484591,0.499109032094171
