x,z,translation,rotation
-12.0,-2.0591439735693697,3.9295626840166893,0.499854966690376
-11.5,-1.8096154931777808,3.9295626840166893,0.499854966690376
-11.0,-1.5600870127899928,3.9295626840166893,0.499854966690376
-10.5,-1.310558532400247,3.9295626840166893,0.499854966690376
-10.0,-1.0610300520119118,3.9295626840166893,0.499854966690376
-9.5,-0.8115015716216898,3.9295626840166893,0.499854966690376
-9.0,-0.5619730912313198,3.9295626840166893,0.499854966690376
-8.5,-0.3124446108422773,3.9295626840166893,0.499854966690376
-8.0,-0.0629161304526526,3.9295626840166893,0.499854966690376
-7.5,0.18661234993633968,3.9295626840166893,0.499854966690376
-7.0,0.43614083032702666,3.9295626840166893,0.499854966690376
-6.5,0.685669310716083,3.9295626840166893,0.499854966690376
-6.0,0.9351977911060487,3.9295626840166893,0.499854966690376
-5.5,1.2089626018648527,3.9295626840166893,0.499854966690376
-5.0,1.4996988005499752,3.9295626840166893,0.499854966690376
-4.5,1.791252648185269,3.9295626840166893,0.499854966690376
-4.0,2.0381614617876505,3.9295626840166893,0.499854966690376
-3.5,2.163929063607437,3.9295626840166893,0.499854966690376
-3.0,2.2073709104006713,3.9295626840166893,0.499854966690376
-2.5,2.178021696933956,3.9295626840166893,0.499854966690376
-2.0,2.104345278839781,3.9295626840166893,0.499854966690376
-1.5,2.0294413412670997,3.9295626840166893,0.499854966690376
-1.0,2.0019556817085236,3.9295626840166893,0.499854966690376
-0.5,2.0652993292793838,3.9295626840166893,0.499854966690376
0.0,2.2492354281201927,3.9295626840166893,0.499854966690376
0.5,2.5643685109932113,3.9295626840166893,0.499854966690376
1.0,3.0000918428039034,3.9295626840166893,0.499854966690376
1.5,3.526643154101477,3.9295626840166893,0.499854966690376
2.0,4.100616725090888,3.9295626840166893,0.499854966690376
2.5,4.673375464773468,3.9295626840166893,0.499854966690376
3.0,5.201827798346359,3.9295626840166893,0.499854966690376
3.5,5.657508874139554,3.9295626840166893,0.499854966690376
4.0,6.030870257849813,3.9295626840166893,0.499854966690376
4.5,6.283035438656577,3.9295626840166893,0.499854966690376
5.0,6.490464575024477,3.9295626840166893,0.499854966690376
5.5,6.698677174738718,3.9295626840166893,0.499854966690376
6.0,6.923881320454762,3.9295626840166893,0.499854966690376
6.5,7.173409800844265,3.9295626840166893,0.499854966690376
7.0,7.422938281233721,3.9295626840166893,0.499854966690376
7.5,7.6724667616229505,3.9295626840166893,0.499854966690376
8.0,7.921995242012933,3.9295626840166893,0.499854966690376
8.5,8.171523722402874,3.9295626840166893,0.499854966690376
9.0,8.421052202792144,3.9295626840166893,0.499854966690376
9.5,8.670580683181537,3.9295626840166893,0.499854966690376
10.0,8.920109163571919,3.9295626840166893,0.499854966690376
10.5,9.169637643960812,3.9295626840166893,0.499854966690376
11.0,9.41916612434952,3.9295626840166893,0.499854966690376
11.5,9.668694604739908,3.9295626840166893,0.499854966690376
12.0,9.91822308512984,3.9295626840166893,0.499854966690376
