x,z,translation,rotation
-12.0,-2.025164983320795,3.9744491935076884,0.5001674860130548
-11.5,-1.775182962658151,3.9744491935076884,0.5001674860130548
-11.0,-1.5252009419992907,3.9744491935076884,0.5001674860130548
-10.5,-1.275218921338499,3.9744491935076884,0.5001674860130548
-10.0,-1.0252369006790731,3.9744491935076884,0.5001674860130548
-9.5,-0.7752548800177914,3.9744491935076884,0.5001674860130548
-9.0,-0.5252728593563214,3.9744491935076884,0.5001674860130548
-8.5,-0.2752908386962094,3.9744491935076884,0.5001674860130548
-8.0,-0.02530881803553698,3.9744491935076884,0.5001674860130548
-7.5,0.22467320262454038,3.9744491935076884,0.5001674860130548
-7.0,0.47465522328629095,3.9744491935076884,0.5001674860130548
-6.5,0.7246372439464194,3.9744491935076884,0.5001674860130548
-6.0,0.9746192646074687,3.9744491935076884,0.5001674860130548
-5.5,1.2455160334494555,3.9744491935076884,0.5001674860130548
-5.0,1.530089234052904,3.9744491935076884,0.5001674860130548
-4.5,1.8120936311319582,3.9744491935076884,0.5001674860130548
-4.0,2.04507690578152,3.9744491935076884,0.5001674860130548
-3.5,2.162665742256838,3.9744491935076884,0.5001674860130548
-3.0,2.1901404667759494,3.9744491935076884,0.5001674860130548
-2.5,2.134586681561556,3.9744491935076884,0.5001674860130548
-2.0,2.0256194806191425,3.9744491935076884,0.5001674860130548
-1.5,1.9114045861440254,3.9744491935076884,0.5001674860130548
-1.0,1.8483766736826608,3.9744491935076884,0.5001674860130548
-0.5,1.8871817748265571,3.9744491935076884,0.5001674860130548
0.0,2.0626093895107442,3.9744491935076884,0.5001674860130548
0.5,2.3871519136184824,3.9744491935076884,0.5001674860130548
1.0,2.8483124196841105,3.9744491935076884,0.5001674860130548
1.5,3.4112993793743556,3.9744491935076884,0.5001674860130548
2.0,4.0254694480401465,3.9744491935076884,0.5001674860130548
2.5,4.634396330097841,3.9744491935076884,0.5001674860130548
3.0,5.18992684194295,3.9744491935076884,0.5001674860130548
3.5,5.662453523407948,3.9744491935076884,0.5001674860130548
4.0,6.044886321532835,3.9744491935076884,0.5001674860130548
4.5,6.3119359043633025,3.9744491935076884,0.5001674860130548
5.0,6.529871490497488,3.9744491935076884,0.5001674860130548
5.5,6.745189994702514,3.9744491935076884,0.5001674860130548
6.0,6.974187760461893,3.9744491935076884,0.5001674860130548
6.5,7.224169781122447,3.9744491935076884,0.5001674860130548
7.0,7.474151801782972,3.9744491935076884,0.5001674860130548
7.5,7.7241338224432585,3.9744491935076884,0.5001674860130548
8.0,7.974115843104328,3.9744491935076884,0.5001674860130548
8.5,8.22409786376538,3.9744491935076884,0.5001674860130548
9.0,8.474079884425667,3.9744491935076884,0.5001674860130548
9.5,8.724061905086138,3.9744491935076884,0.5001674860130548
10.0,8.974043925747619,3.9744491935076884,0.5001674860130548
10.5,9.224025946407592,3.9744491935076884,0.5001674860130548
11.0,9.474007967067427,3.9744491935076884,0.5001674860130548
11.5,9.723989987728855,3.9744491935076884,0.5001674860130548
12.0,9.973972008389843,3.9744491935076884,0.5001674860130548
