x,z,translation,rotation
-12.0,-2.011237034198904,3.98892407948169,0.4999500900198067
-11.5,-1.7612307669845184,3.98892407948169,0.4999500900198067
-11.0,-1.5112244997739097,3.98892407948169,0.4999500900198067
-10.5,-1.261218232561365,3.98892407948169,0.4999500900198067
-10.0,-1.011211965350184,3.98892407948169,0.4999500900198067
-9.5,-0.7612056981371662,3.98892407948169,0.4999500900198067
-9.0,-0.5111994309239584,3.98892407948169,0.4999500900198067
-8.5,-0.2611931637120894,3.98892407948169,0.4999500900198067
-8.0,-0.011186896499670251,3.98892407948169,0.4999500900198067
-7.5,0.2388193707121438,3.98892407948169,0.4999500900198067
-7.0,0.4888256379256408,3.98892407948169,0.4999500900198067
-6.5,0.7388319051375148,3.98892407948169,0.4999500900198067
-6.0,0.9888381723503077,3.98892407948169,0.4999500900198067
-5.5,1.2552613981427339,3.98892407948169,0.4999500900198067
-5.0,1.5323354522790429,3.98892407948169,0.4999500900198067
-4.5,1.8060074376500501,3.98892407948169,0.4999500900198067
-4.0,2.0329971208433166,3.98892407948169,0.4999500900198067
-3.5,2.1555842069334235,3.98892407948169,0.4999500900198067
-3.0,2.1855720300402055,3.98892407948169,0.4999500900198067
-2.5,2.127157733586031,3.98892407948169,0.4999500900198067
-2.0,2.0095600890891614,3.98892407948169,0.4999500900198067
-1.5,1.883205545686592,3.98892407948169,0.4999500900198067
-1.0,1.8084359353385915,3.98892407948169,0.4999500900198067
-0.5,1.8389776409611034,3.98892407948169,0.4999500900198067
0.0,2.0114417413211374,3.98892407948169,0.4999500900198067
0.5,2.338997351878925,3.98892407948169,0.4999500900198067
1.0,2.8084716305910993,3.98892407948169,0.4999500900198067
1.5,3.383250329353143,3.98892407948169,0.4999500900198067
2.0,4.009606585197398,3.98892407948169,0.4999500900198067
2.5,4.627203391432588,3.98892407948169,0.4999500900198067
3.0,5.185625711887832,3.98892407948169,0.4999500900198067
3.5,5.6556660090549435,3.98892407948169,0.4999500900198067
4.0,6.033129531377218,3.98892407948169,0.4999500900198067
4.5,6.30623409022558,3.98892407948169,0.4999500900198067
5.0,6.532571570340192,3.98892407948169,0.4999500900198067
5.5,6.7554569803938325,3.98892407948169,0.4999500900198067
6.0,6.9889885854466165,3.98892407948169,0.4999500900198067
6.5,7.2389948526588945,3.98892407948169,0.4999500900198067
7.0,7.48900111987117,3.98892407948169,0.4999500900198067
7.5,7.739007387083189,3.98892407948169,0.4999500900198067
8.0,7.989013654295983,3.98892407948169,0.4999500900198067
8.5,8.239019921508792,3.98892407948169,0.4999500900198067
9.0,8.489026188720837,3.98892407948169,0.4999500900198067
9.5,8.739032455933042,3.98892407948169,0.4999500900198067
10.0,8.989038723146301,3.98892407948169,0.4999500900198067
10.5,9.239044990358012,3.98892407948169,0.4999500900198067
11.0,9.489051257569614,3.98892407948169,0.4999500900198067
11.5,9.739057524782739,3.98892407948169,0.4999500900198067
12.0,9.98906379199547,3.98892407948169,0.4999500900198067
