x,z,translation,rotation
-12.0,-2.045612536068533,3.9470687748506785,0.4999057408776973
-11.5,-1.7959181718439292,3.9470687748506785,0.4999057408776973
-11.0,-1.5462238076230945,3.9470687748506785,0.4999057408776973
-10.5,-1.2965294434003214,3.9470687748506785,0.4999057408776973
-10.0,-1.0468350791789405,3.9470687748506785,0.4999057408776973
-9.5,-0.7971407149556843,3.9470687748506785,0.4999057408776973
-9.0,-0.5474463507322618,3.9470687748506785,0.4999057408776973
-8.5,-0.29775198651016954,3.9470687748506785,0.4999057408776973
-8.0,-0.04805762228752461,3.9470687748506785,0.4999057408776973
-7.5,0.20163674193450376,3.9470687748506785,0.4999057408776973
-7.0,0.45133110615823746,3.9470687748506785,0.4999057408776973
-6.5,0.7010254703803351,3.9470687748506785,0.4999057408776973
-6.0,0.9507198346033388,3.9470687748506785,0.4999057408776973
-5.5,1.2240745451854167,3.9470687748506785,0.4999057408776973
-5.0,1.513605059415501,3.9470687748506785,0.4999057408776973
-4.5,1.8027188007797186,3.9470687748506785,0.4999057408776973
-4.0,2.0448245030698073,3.9470687748506785,0.4999057408776973
-3.5,2.1658278050159856,3.9470687748506785,0.4999057408776973
-3.0,2.2012331605123534,3.9470687748506785,0.4999057408776973
-2.5,2.1600999770023517,3.9470687748506785,0.4999057408776973
-2.0,2.0716199936908075,3.9470687748506785,0.4999057408776973
-1.5,1.980872988784015,3.9470687748506785,0.4999057408776973
-1.0,1.939328055424835,3.9470687748506785,0.4999057408776973
-0.5,1.9930450844924437,3.9470687748506785,0.4999057408776973
0.0,2.173649965022089,3.9470687748506785,0.4999057408776973
0.5,2.492441919778651,3.9470687748506785,0.4999057408776973
1.0,2.938118568245976,3.9470687748506785,0.4999057408776973
1.5,3.4790539920357597,3.9470687748506785,0.4999057408776973
2.0,4.06919310872024,3.9470687748506785,0.4999057408776973
2.5,4.657075994081422,3.9470687748506785,0.4999057408776973
3.0,5.197632973821134,3.9470687748506785,0.4999057408776973
3.5,5.6616742663246615,3.9470687748506785,0.4999057408776973
4.0,6.040129412051645,3.9470687748506785,0.4999057408776973
4.5,6.297450511252091,3.9470687748506785,0.4999057408776973
5.0,6.507669986459032,3.9470687748506785,0.4999057408776973
5.5,6.717432473604202,3.9470687748506785,0.4999057408776973
6.0,6.943384575945007,3.9470687748506785,0.4999057408776973
6.5,7.19307894016755,3.9470687748506785,0.4999057408776973
7.0,7.442773304390028,3.9470687748506785,0.4999057408776973
7.5,7.6924676686122835,3.9470687748506785,0.4999057408776973
8.0,7.94216203283535,3.9470687748506785,0.4999057408776973
8.5,8.19185639705832,3.9470687748506785,0.4999057408776973
9.0,8.441550761280617,3.9470687748506785,0.4999057408776973
9.5,8.691245125503055,3.9470687748506785,0.4999057408776973
10.0,8.940939489726475,3.9470687748506785,0.4999057408776973
10.5,9.190633853948395,3.9470687748506785,0.4999057408776973
11.0,9.440328218170155,3.9470687748506785,0.4999057408776973
11.5,9.69002258239359,3.9470687748506785,0.4999057408776973
12.0,9.93971694661656,3.9470687748506785,0.4999057408776973
