x,z,translation,rotation
-12.0,-2.007710091654802,3.9929432501015665,0.5000078870971043
-11.5,-1.7576829035825707,3.9929432501015665,0.5000078870971043
-11.0,-1.5076557155141237,3.9929432501015665,0.5000078870971043
-10.5,-1.257628527443742,3.9929432501015665,0.5000078870971043
-10.0,-1.0076013393747159,3.9929432501015665,0.5000078870971043
-9.5,-0.7575741513038479,3.9929432501015665,0.5000078870971043
-9.0,-0.5075469632328004,3.9929432501015665,0.5000078870971043
-8.5,-0.257519775163094,3.9929432501015665,0.5000078870971043
-8.0,-0.007492587092829295,3.9929432501015665,0.5000078870971043
-7.5,0.24253460097682739,3.9929432501015665,0.5000078870971043
-7.0,0.49256178904816944,3.9929432501015665,0.5000078870971043
-6.5,0.7425889771178797,3.9929432501015665,0.5000078870971043
-6.0,0.9926161651885157,3.9929432501015665,0.5000078870971043
-5.5,1.2560573733107923,3.9929432501015665,0.5000078870971043
-5.0,1.5285845483763265,3.9929432501015665,0.5000078870971043
-4.5,1.7980931719323179,3.9929432501015665,0.5000078870971043
-4.0,2.0238850118917098,3.9929432501015665,0.5000078870971043
-3.5,2.151953129693873,3.9929432501015665,0.5000078870971043
-3.0,2.1859497078371026,3.9929432501015665,0.5000078870971043
-2.5,2.1284486218981074,3.9929432501015665,0.5000078870971043
-2.0,2.0086663307999038,3.9929432501015665,0.5000078870971043
-1.5,1.8784564901256298,3.9929432501015665,0.5000078870971043
-1.0,1.8001247957469828,3.9929432501015665,0.5000078870971043
-0.5,1.8283844036949728,3.9929432501015665,0.5000078870971043
0.0,2.000082685553466,3.9929432501015665,0.5000078870971043
0.5,2.32844507969826,3.9929432501015665,0.5000078870971043
1.0,2.800244220347169,3.9929432501015665,0.5000078870971043
1.5,3.3786297062046504,3.9929432501015665,0.5000078870971043
2.0,4.0088860150354275,3.9929432501015665,0.5000078870971043
2.5,4.628709174756338,3.9929432501015665,0.5000078870971043
3.0,5.186254402882153,3.9929432501015665,0.5000078870971043
3.5,5.652316998514283,3.9929432501015665,0.5000078870971043
4.0,6.024328800048862,3.9929432501015665,0.5000078870971043
4.5,6.2986735467300665,3.9929432501015665,0.5000078870971043
5.0,6.529223682121274,3.9929432501015665,0.5000078870971043
5.5,6.756706832565884,3.9929432501015665,0.5000078870971043
6.0,6.993268678873007,3.9929432501015665,0.5000078870971043
6.5,7.243295866943147,3.9929432501015665,0.5000078870971043
7.0,7.493323055013248,3.9929432501015665,0.5000078870971043
7.5,7.743350243083139,3.9929432501015665,0.5000078870971043
8.0,7.9933774311537835,3.9929432501015665,0.5000078870971043
8.5,8.243404619224393,3.9929432501015665,0.5000078870971043
9.0,8.493431807294309,3.9929432501015665,0.5000078870971043
9.5,8.74345899536433,3.9929432501015665,0.5000078870971043
10.0,8.993486183435454,3.9929432501015665,0.5000078870971043
10.5,9.243513371504962,3.9929432501015665,0.5000078870971043
11.0,9.493540559574404,3.9929432501015665,0.5000078870971043
11.5,9.743567747645391,3.9929432501015665,0.5000078870971043
12.0,9.993594935715954,3.9929432501015665,0.5000078870971043
