x,z,translation,rotation
-12.0,-2.007190267357161,3.992379679798159,0.4999941519206552
-11.5,-1.7572082263361188,3.992379679798159,0.4999941519206552
-11.0,-1.5072261853188609,3.992379679798159,0.4999941519206552
-10.5,-1.2572441442996718,3.992379679798159,0.4999941519206552
-10.0,-1.007262103281835,3.992379679798159,0.4999941519206552
-9.5,-0.7572800622621616,3.992379679798159,0.4999941519206552
-9.0,-0.5072980212423024,3.992379679798159,0.4999941519206552
-8.5,-0.2573159802237861,3.992379679798159,0.4999941519206552
-8.0,-0.007333939204712374,3.992379679798159,0.4999941519206552
-7.5,0.2426481018137544,3.992379679798159,0.4999941519206552
-7.0,0.4926301428339055,3.992379679798159,0.4999941519206552
-6.5,0.7426121838524262,3.992379679798159,0.4999941519206552
-6.0,0.9925942248718739,3.992379679798159,0.4999941519206552
-5.5,1.2565374451133449,3.992379679798159,0.4999941519206552
-5.0,1.5298260048390309,3.992379679798159,0.4999941519206552
-4.5,1.7999783928138533,3.992379679798159,0.4999941519206552
-4.0,2.025818356570295,3.992379679798159,0.4999941519206552
-3.5,2.1527846907162727,3.992379679798159,0.4999941519206552
-3.0,2.1859763350780845,3.992379679798159,0.4999941519206552
-2.5,2.1282380501190055,3.992379679798159,0.4999941519206552
-2.0,2.008753738705815,3.992379679798159,0.4999941519206552
-1.5,1.8790987697381176,3.992379679798159,0.4999941519206552
-1.0,1.8012374579849548,3.992379679798159,0.4999941519206552
-0.5,1.82975353830275,3.992379679798159,0.4999941519206552
0.0,2.001503489895396,3.992379679798159,0.4999941519206552
0.5,2.329724155885647,3.992379679798159,0.4999941519206552
1.0,2.8011763788989237,3.992379679798159,0.4999941519206552
1.5,3.37900057923878,3.992379679798159,0.4999941519206552
2.0,4.00861098227299,3.992379679798159,0.4999941519206552
2.5,4.628045592925672,3.992379679798159,0.4999941519206552
3.0,5.185738471338651,3.992379679798159,0.4999941519206552
3.5,5.652517477039384,3.992379679798159,0.4999941519206552
4.0,6.025543027247826,3.992379679798159,0.4999941519206552
4.5,6.299749684249294,3.992379679798159,0.4999941519206552
5.0,6.5295647395475545,3.992379679798159,0.4999941519206552
5.5,6.756194760452864,3.992379679798159,0.4999941519206552
6.0,6.992163209327797,3.992379679798159,0.4999941519206552
6.5,7.242145250346754,3.992379679798159,0.4999941519206552
7.0,7.49212729136566,3.992379679798159,0.4999941519206552
7.5,7.742109332384366,3.992379679798159,0.4999941519206552
8.0,7.992091373403813,3.992379679798159,0.4999941519206552
8.5,8.242073414423228,3.992379679798159,0.4999941519206552
9.0,8.49205545544194,3.992379679798159,0.4999941519206552
9.5,8.742037496460796,3.992379679798159,0.4999941519206552
10.0,8.992019537480736,3.992379679798159,0.4999941519206552
10.5,9.242001578499046,3.992379679798159,0.4999941519206552
11.0,9.491983619517299,3.992379679798159,0.4999941519206552
11.5,9.74196566053709,3.992379679798159,0.4999941519206552
12.0,9.991947701556459,3.992379679798159,0.4999941519206552
