x,z,translation,rotation
-12.0,-2.13391004835458,3.8689874954942653,0.4980820823233828
-11.5,-1.8838139711175694,3.8689874954942653,0.4980820823233828
-11.0,-1.6337178938844668,3.8689874954942653,0.4980820823233828
-10.5,-1.3836218166494163,3.8689874954942653,0.4980820823233828
-10.0,-1.1335257394157097,3.8689874954942653,0.4980820823233828
-9.5,-0.8834296621800988,3.8689874954942653,0.4980820823233828
-9.0,-0.6333335849444452,3.8689874954942653,0.4980820823233828
-8.5,-0.3832375077100707,3.8689874954942653,0.4980820823233828
-8.0,-0.1331414304750922,3.8689874954942653,0.4980820823233828
-7.5,0.11695464675924058,3.8689874954942653,0.4980820823233828
-7.0,0.36705072399527405,3.8689874954942653,0.4980820823233828
-6.5,0.6171468012297021,3.8689874954942653,0.4980820823233828
-6.0,0.8672428784649686,3.8689874954942653,0.4980820823233828
-5.5,1.140931950160831,3.8689874954942653,0.4980820823233828
-5.0,1.4323124409728933,3.8689874954942653,0.4980820823233828
-4.5,1.728014757984086,3.8689874954942653,0.4980820823233828
-4.0,1.989219384436852,3.8689874954942653,0.4980820823233828
-3.5,2.1381339005343385,3.8689874954942653,0.4980820823233828
-3.0,2.2177278214324785,3.8689874954942653,0.4980820823233828
-2.5,2.2373942940956573,3.8689874954942653,0.4980820823233828
-2.0,2.2217306354575697,3.8689874954942653,0.4980820823233828
-1.5,2.2064899325461607,3.8689874954942653,0.4980820823233828
-1.0,2.2309311585478824,3.8689874954942653,0.4980820823233828
-0.5,2.3297683449449655,3.8689874954942653,0.4980820823233828
0.0,2.5266684112912507,3.8689874954942653,0.4980820823233828
0.5,2.829999131331059,3.8689874954942653,0.4980820823233828
1.0,3.2313929838898545,3.8689874954942653,0.4980820823233828
1.5,3.7071855451307023,3.8689874954942653,0.4980820823233828
2.0,4.222667775210215,3.8689874954942653,0.4980820823233828
2.5,4.738586024393856,3.8689874954942653,0.4980820823233828
3.0,5.219188113151148,3.8689874954942653,0.4980820823233828
3.5,5.6398675517368435,3.8689874954942653,0.4980820823233828
4.0,5.991211803639178,3.8689874954942653,0.4980820823233828
4.5,6.23013597800066,3.8689874954942653,0.4980820823233828
5.0,6.434488195252827,3.8689874954942653,0.4980820823233828
5.5,6.643151925915616,3.8689874954942653,0.4980820823233828
6.0,6.869548732101903,3.8689874954942653,0.4980820823233828
6.5,7.119644809336775,3.8689874954942653,0.4980820823233828
7.0,7.3697408865715595,3.8689874954942653,0.4980820823233828
7.5,7.619836963806176,3.8689874954942653,0.4980820823233828
8.0,7.869933041041431,3.8689874954942653,0.4980820823233828
8.5,8.120029118276761,3.8689874954942653,0.4980820823233828
9.0,8.37012519551137,3.8689874954942653,0.4980820823233828
9.5,8.62022127274609,3.8689874954942653,0.4980820823233828
10.0,8.870317349981804,3.8689874954942653,0.4980820823233828
10.5,9.120413427216054,3.8689874954942653,0.4980820823233828
11.0,9.37050950445012,3.8689874954942653,0.4980820823233828
11.5,9.62060558168578,3.8689874954942653,0.4980820823233828
12.0,9.870701658921227,3.8689874954942653,0.4980820823233828
