x,z,translation,rotation
-12.0,-2.1251561549030775,3.871302531297295,0.5010678726314401
-11.5,-1.875313642082732,3.871302531297295,0.5010678726314401
-11.0,-1.6254711292662782,3.871302531297295,0.5010678726314401
-10.5,-1.3756286164478762,3.871302531297295,0.5010678726314401
-10.0,-1.125786103630833,3.871302531297295,0.5010678726314401
-9.5,-0.8759435908118882,3.871302531297295,0.5010678726314401
-9.0,-0.6261010779928834,3.871302531297295,0.5010678726314401
-8.5,-0.3762585651751509,3.871302531297295,0.5010678726314401
-8.0,-0.12641605235684317,3.871302531297295,0.5010678726314401
-7.5,0.1234264604608395,3.871302531297295,0.5010678726314401
-7.0,0.37326897328021946,3.871302531297295,0.5010678726314401
-6.5,0.6231114860979945,3.871302531297295,0.5010678726314401
-6.0,0.8729539989166017,3.871302531297295,0.5010678726314401
-5.5,1.146469449026096,3.871302531297295,0.5010678726314401
-5.0,1.437687732888958,3.871302531297295,0.5010678726314401
-4.5,1.7330959106425392,3.871302531297295,0.5010678726314401
-4.0,1.9935324432936627,3.871302531297295,0.5010678726314401
-3.5,2.141108177958881,3.871302531297295,0.5010678726314401
-3.0,2.2187572668736184,3.871302531297295,0.5010678726314401
-2.5,2.2359139433890043,3.871302531297295,0.5010678726314401
-2.0,2.217372815453712,3.871302531297295,0.5010678726314401
-1.5,2.19922043710732,3.871302531297295,0.5010678726314401
-1.0,2.2211202074406677,3.871302531297295,0.5010678726314401
-0.5,2.318156854014635,3.871302531297295,0.5010678726314401
0.0,2.514255809452838,3.871302531297295,0.5010678726314401
0.5,2.8178787756775208,3.871302531297295,0.5010678726314401
1.0,3.220564225066016,3.871302531297295,0.5010678726314401
1.5,3.6983891906546074,3.871302531297295,0.5010678726314401
2.0,4.21627400165929,3.871302531297295,0.5010678726314401
2.5,4.73456077943241,3.871302531297295,0.5010678726314401
3.0,5.217164221378042,3.871302531297295,0.5010678726314401
3.5,5.639280890173707,3.871302531297295,0.5010678726314401
4.0,5.991457358412248,3.871302531297295,0.5010678726314401
4.5,6.230646785552656,3.871302531297295,0.5010678726314401
5.0,6.434789285812522,3.871302531297295,0.5010678726314401
5.5,6.64311009619469,3.871302531297295,0.5010678726314401
6.0,6.869174306553835,3.871302531297295,0.5010678726314401
6.5,7.119016819372046,3.871302531297295,0.5010678726314401
7.0,7.368859332190169,3.871302531297295,0.5010678726314401
7.5,7.618701845008126,3.871302531297295,0.5010678726314401
8.0,7.86854435782674,3.871302531297295,0.5010678726314401
8.5,8.118386870645402,3.871302531297295,0.5010678726314401
9.0,8.368229383463369,3.871302531297295,0.5010678726314401
9.5,8.618071896281403,3.871302531297295,0.5010678726314401
10.0,8.867914409100504,3.871302531297295,0.5010678726314401
10.5,9.117756921918078,3.871302531297295,0.5010678726314401
11.0,9.367599434735503,3.871302531297295,0.5010678726314401
11.5,9.617441947554497,3.871302531297295,0.5010678726314401
12.0,9.867284460373305,3.871302531297295,0.5010678726314401
