x,z,translation,rotation
-12.0,-2.01790126068901,3.981843031490138,0.5001014601120546
-11.5,-1.7679130318024452,3.981843031490138,0.5001014601120546
-11.0,-1.5179248029196648,3.981843031490138,0.5001014601120546
-10.5,-1.2679365740349509,3.981843031490138,0.5001014601120546
-10.0,-1.0179483451516043,3.981843031490138,0.5001014601120546
-9.5,-0.7679601162664016,3.981843031490138,0.5001014601120546
-9.0,-0.5179718873810284,3.981843031490138,0.5001014601120546
-8.5,-0.26798365849698746,3.981843031490138,0.5001014601120546
-8.0,-0.017995429612400752,3.981843031490138,0.5001014601120546
-7.5,0.23199279927158878,3.981843031490138,0.5001014601120546
-7.0,0.4819810281572592,3.981843031490138,0.5001014601120546
-6.5,0.731969257041306,3.981843031490138,0.5001014601120546
-6.0,0.9819574859262725,3.981843031490138,0.5001014601120546
-5.5,1.2511680544003452,3.981843031490138,0.5001014601120546
-5.0,1.532810313788827,3.981843031490138,0.5001014601120546
-4.5,1.8113305129768913,3.981843031490138,0.5001014601120546
-4.0,2.0412880204532327,3.981843031490138,0.5001014601120546
-3.5,2.160019434578106,3.981843031490138,0.5001014601120546
-3.0,2.1874922381858295,3.981843031490138,0.5001014601120546
-2.5,2.129656113430669,3.981843031490138,0.5001014601120546
-2.0,2.0159853230074893,3.981843031490138,0.5001014601120546
-1.5,1.8956121551253995,3.981843031490138,0.5001014601120546
-1.0,1.8266852341561477,3.981843031490138,0.5001014601120546
-0.5,1.8613175143907261,3.981843031490138,0.5001014601120546
0.0,2.0352400880178214,3.981843031490138,0.5001014601120546
0.5,2.361300580416188,3.981843031490138,0.5001014601120546
1.0,2.826646819760797,3.981843031490138,0.5001014601120546
1.5,3.3955450367088753,3.981843031490138,0.5001014601120546
2.0,4.015883734756156,3.981843031490138,0.5001014601120546
2.5,4.62952153915001,3.981843031490138,0.5001014601120546
3.0,5.187338740962575,3.981843031490138,0.5001014601120546
3.5,5.659870558548347,3.981843031490138,0.5001014601120546
4.0,6.041165761209282,3.981843031490138,0.5001014601120546
4.5,6.311260985371303,3.981843031490138,0.5001014601120546
5.0,6.532703204256724,3.981843031490138,0.5001014601120546
5.5,6.750973606103672,3.981843031490138,0.5001014601120546
6.0,6.981674979154706,3.981843031490138,0.5001014601120546
6.5,7.231663208039198,3.981843031490138,0.5001014601120546
7.0,7.481651436923603,3.981843031490138,0.5001014601120546
7.5,7.731639665807791,3.981843031490138,0.5001014601120546
8.0,7.981627894692815,3.981843031490138,0.5001014601120546
8.5,8.231616123577771,3.981843031490138,0.5001014601120546
9.0,8.481604352461977,3.981843031490138,0.5001014601120546
9.5,8.731592581346343,3.981843031490138,0.5001014601120546
10.0,8.981580810231767,3.981843031490138,0.5001014601120546
10.5,9.23156903911568,3.981843031490138,0.5001014601120546
11.0,9.481557267999428,3.981843031490138,0.5001014601120546
11.5,9.731545496884735,3.981843031490138,0.5001014601120546
12.0,9.981533725769655,3.981843031490138,0.5001014601120546
