x,z,translation,rotation
-12.0,-2.044758841218463,3.954403265464808,0.5003657471721233
-11.5,-1.7947977199760812,3.954403265464808,0.5003657471721233
-11.0,-1.5448365987374721,3.954403265464808,0.5003657471721233
-10.5,-1.2948754774969342,3.954403265464808,0.5003657471721233
-10.0,-1.0449143562577858,3.954403265464808,0.5003657471721233
-9.5,-0.7949532350167537,3.954403265464808,0.5003657471721233
-9.0,-0.5449921137755627,3.954403265464808,0.5003657471721233
-8.5,-0.295030992535692,3.954403265464808,0.5003657471721233
-8.0,-0.04506987129528239,3.954403265464808,0.5003657471721233
-7.5,0.20489124994452723,3.954403265464808,0.5003657471721233
-7.0,0.4548523711860244,3.954403265464808,0.5003657471721233
-6.5,0.7048134924258981,3.954403265464808,0.5003657471721233
-6.0,0.9547746136666828,3.954403265464808,0.5003657471721233
-5.5,1.2279632266120528,3.954403265464808,0.5003657471721233
-5.0,1.51685873091291,3.954403265464808,0.5003657471721233
-4.5,1.8047890451640347,3.954403265464808,0.5003657471721233
-4.0,2.0448949720039455,3.954403265464808,0.5003657471721233
-3.5,2.1645334732269483,3.954403265464808,0.5003657471721233
-3.0,2.197301209209928,3.954403265464808,0.5003657471721233
-2.5,2.1519293353266375,3.954403265464808,0.5003657471721233
-2.0,2.0578269539214706,3.954403265464808,0.5003657471721233
-1.5,1.9608815678716007,3.954403265464808,0.5003657471721233
-1.0,1.9137821318792234,3.954403265464808,0.5003657471721233
-0.5,1.963732160666622,3.954403265464808,0.5003657471721233
0.0,2.143158690047075,3.954403265464808,0.5003657471721233
0.5,2.463661659123374,3.954403265464808,0.5003657471721233
1.0,2.913637559365694,3.954403265464808,0.5003657471721233
1.5,3.4606588680378625,3.954403265464808,0.5003657471721233
2.0,4.057526518683605,3.954403265464808,0.5003657471721233
2.5,4.651560753192113,3.954403265464808,0.5003657471721233
3.0,5.196884920658485,3.954403265464808,0.5003657471721233
3.5,5.664093200079215,3.954403265464808,0.5003657471721233
4.0,6.044444737300401,3.954403265464808,0.5003657471721233
4.5,6.30430701986955,3.954403265464808,0.5003657471721233
5.0,6.5162508854588435,3.954403265464808,0.5003657471721233
5.5,6.727187147951007,3.954403265464808,0.5003657471721233
6.0,6.953841523434877,3.954403265464808,0.5003657471721233
6.5,7.203802644675183,3.954403265464808,0.5003657471721233
7.0,7.453763765915424,3.954403265464808,0.5003657471721233
7.5,7.703724887155468,3.954403265464808,0.5003657471721233
8.0,7.953686008396299,3.954403265464808,0.5003657471721233
8.5,8.203647129637055,3.954403265464808,0.5003657471721233
9.0,8.453608250877107,3.954403265464808,0.5003657471721233
9.5,8.703569372117308,3.954403265464808,0.5003657471721233
10.0,8.953530493358514,3.954403265464808,0.5003657471721233
10.5,9.203491614598203,3.954403265464808,0.5003657471721233
11.0,9.453452735837763,3.954403265464808,0.5003657471721233
11.5,9.703413857078981,3.954403265464808,0.5003657471721233
12.0,9.953374978319685,3.954403265464808,0.5003657471721233
