x,z,translation,rotation
-12.0,-2.0258943925996826,3.9717866841418736,0.4999696754349794
-11.5,-1.7759913303878194,3.9717866841418736,0.4999696754349794
-11.0,-1.526088268179734,3.9717866841418736,0.4999696754349794
-10.5,-1.2761852059697238,3.9717866841418736,0.4999696754349794
-10.0,-1.026282143761077,3.9717866841418736,0.4999696754349794
-9.5,-0.776379081550572,3.9717866841418736,0.4999696754349794
-9.0,-0.5264760193398859,3.9717866841418736,0.4999696754349794
-8.5,-0.2765729571305535,3.9717866841418736,0.4999696754349794
-8.0,-0.026669894920657626,3.9717866841418736,0.4999696754349794
-7.5,0.2232331672886403,3.9717866841418736,0.4999696754349794
-7.0,0.47313622949961376,3.9717866841418736,0.4999696754349794
-6.5,0.7230392917089632,3.9717866841418736,0.4999696754349794
-6.0,0.9729423539192288,3.9717866841418736,0.4999696754349794
-5.5,1.2442042819833339,3.9717866841418736,0.4999696754349794
-5.0,1.5294959352041455,3.9717866841418736,0.4999696754349794
-4.5,1.8124293538421061,3.9717866841418736,0.4999696754349794
-4.0,2.0463527353558377,3.9717866841418736,0.4999696754349794
-3.5,2.1638150714219537,3.9717866841418736,0.4999696754349794
-3.0,2.1915660123505525,3.9717866841418736,0.4999696754349794
-2.5,2.13699792561305,3.9717866841418736,0.4999696754349794
-2.0,2.0297421392168307,3.9717866841418736,0.4999696754349794
-1.5,1.9176526689892301,3.9717866841418736,0.4999696754349794
-1.0,1.8566226020747818,3.9717866841418736,0.4999696754349794
-0.5,1.8968136262791204,3.9717866841418736,0.4999696754349794
0.0,2.0726913893654975,3.9717866841418736,0.4999696754349794
0.5,2.396625676426943,3.9717866841418736,0.4999696754349794
1.0,2.856242253724345,3.9717866841418736,0.4999696754349794
1.5,3.4170736709983904,3.9717866841418736,0.4999696754349794
2.0,4.028961260937047,3.9717866841418736,0.4999696754349794
2.5,4.636020563423409,3.9717866841418736,0.4999696754349794
3.0,5.190409977070091,3.9717866841418736,0.4999696754349794
3.5,5.6625051984072545,3.9717866841418736,0.4999696754349794
4.0,6.044908562717133,3.9717866841418736,0.4999696754349794
4.5,6.310857528789224,3.9717866841418736,0.4999696754349794
5.0,6.527703025132931,3.9717866841418736,0.4999696754349794
5.5,6.742142600707764,3.9717866841418736,0.4999696754349794
6.0,6.970615846954955,3.9717866841418736,0.4999696754349794
6.5,7.220518909164737,3.9717866841418736,0.4999696754349794
7.0,7.470421971374469,3.9717866841418736,0.4999696754349794
7.5,7.7203250335839835,3.9717866841418736,0.4999696754349794
8.0,7.970228095794275,3.9717866841418736,0.4999696754349794
8.5,8.220131158004541,3.9717866841418736,0.4999696754349794
9.0,8.470034220214053,3.9717866841418736,0.4999696754349794
9.5,8.71993728242375,3.9717866841418736,0.4999696754349794
10.0,8.969840344634443,3.9717866841418736,0.4999696754349794
10.5,9.219743406843637,3.9717866841418736,0.4999696754349794
11.0,9.469646469052694,3.9717866841418736,0.4999696754349794
11.5,9.719549531263354,3.9717866841418736,0.4999696754349794
12.0,9.969452593473537,3.9717866841418736,0.4999696754349794
